0.000839999328000538	0.0151199879040097	6.219	1.067	410.38
0.00170999863200109	0.0307799753760197	12.4	1.234	691.73
0.00273999780800175	0.0493199605440316	19.551	1.467	1061.51
0.00356999714400228	0.0642599485920411	26.26	1.633	1620.17
0.00578999536800371	0.104219916624067	32.892	2.017	2311.48
0.00803999356800515	0.144539884368093	70.72	2.472	3051.01
0.0123799900960079	0.221939822448142	74.791	3.087	4522.07
0.018729985016012	0.336059731152215	110.697	4.092	6604.06
0.0213199829440136	0.380519695584244	121.038	4.155	9156.31
0.0260199791840167	0.465299627760298	199.531	4.855	10542.98
0.0451699638640289	0.800279359776512	288.782	6.602	16539.85
0.0914499268400585	1.60253871796903	571.795	10.93	34000.37
0.100169919864064	1.73897860881711	688.301	11.579	36842.18
0.209259832592134	3.58271713382629	1343.787	22.611	79632.51
0.284199772640182	4.5347363722109	1634.783	27.482	112890.93
0.315179747856202	5.27597577921938	2069.645	31.843	123773.94
0.429019656784275	6.46343482925214	2322.209	40.298	167244.54
1.01746918602465	14.2360086111931	5050.989	94.407	363437.26
1.49492880405696	18.6080251135799	6372.118	138.447	561860.95
2.29406816474547	24.3997004802396	8212.256	200.967	749631.26
2.74291780566576	22.6785418571665	6554.813	226.244	845898.58
5.3134857492114	36.5160307871754	10280.889	446.696	1433705.98
7.85272371782103	39.3515685187452	11146.432	650.129	1852415.23
12.1110503111598	47.7008618393105	13501.685	994.043	2172867.93
17.8335757331394	49.7741001807199	14209.629	1442.043	2415692.94
25.4217196626243	50.7921793662565	14634.874	1973.418	2739656.93
36.6523106781515	66.7340466127627	19621.43	2885.518	3227240.51
43.3477553217957	65.56008755193	19919.575	3314.79	3517477.65
56.221645022684	84.0980927215258	25114.265	4401.169	4080677.86
65.4854976116019	90.8988472809222	29112.036	5063.089	4483738.75
74.4184604652316	96.7888025689579	29888.286	5845.736	4862578.08
84.0923727261018	99.986860010512	30895.902	6550.058	5283542.21
90.555617555506	99.999640000288	37649.797	6995.5	5556614.19
