0.00113999908800073	0.0205199835840131	8.289	1.121	434.5
0.00141999886400091	0.0255599795520164	9.765	1.174	494.79
0.00277999777600178	0.050039959968032	25.612	1.574	1061.51
0.00392999685600252	0.0705599435520452	25.778	1.803	1455.4
0.00526999578400337	0.0944999244000605	35.052	2.121	2536.56
0.00776999378400497	0.139679888256089	45.148	2.508	3179.63
0.012499990000008	0.224639820288144	83.375	3.427	5587.18
0.0183799852960118	0.32885973691221	112.907	3.986	7628.98
0.0278199777440178	0.497879601696319	163.708	5.049	9719.03
0.0339499728400217	0.605519515584388	195.932	5.601	14381.46
0.0628899496880403	1.11617910705671	412.329	8.992	24847.99
0.0910799271360583	1.60289871768103	599.129	10.736	32448.82
0.123379901296079	2.13515829187337	706.614	14.156	47184.64
0.149109880712095	2.53943796844963	1007.388	16.628	54898.45
0.169939864048109	2.82437774049781	1061.298	17.6	67938.63
0.241679806656155	3.88655689075449	1437.588	24.13	97553.86
0.692549445960443	10.5789515368388	4123.904	63.073	244346.92
1.07033914372869	15.1885678491457	5363.239	97.8	386316.22
1.566418746865	19.7351842118526	6810.922	136.199	539146.82
2.36833810532952	25.7019994384004	8265.931	199.638	787880.02
3.46878722497022	29.9546760362592	9252.686	288.349	1048475.98
3.76531698774641	24.0022607981914	6565.936	278.581	1092511.01
8.08481353214917	42.7458258033394	13492.247	626.604	1908283.13
11.5261507790794	41.2365270107784	11561.889	820.581	2128533.25
17.3522661181871	46.1705030635976	13135.562	1224.672	2388137.91
27.2679881856095	63.2929893656085	18284.665	1928.929	2826221.43
37.2593401925278	73.1928014457588	21655.077	2595.86	3263533.1
46.5597227522218	76.1035791171367	22413.908	3260.613	3661336.21
56.8804244956604	88.3658893072886	26388.56	3989.23	4094472.23
64.5918783264973	88.3601293118966	27335.551	4411.887	4426356.37
73.359361312511	94.9702640237888	28865.854	4927.583	4820151.4
84.0142327886138	99.979840016128	30356.975	5625.805	5272007.77
90.5376775698579	99.999640000288	30752.493	6056.83	5556324.9
