0.000959999232000614	0.0172799861760111	8.787	1.245	390.29
0.00149999880000096	0.0269999784000173	10.572	1.345	563.12
0.00219999824000141	0.0395999683200253	14.254	1.486	1061.51
0.00382999693600245	0.068759944992044	31.306	1.846	1620.17
0.00473999620800303	0.0849599320320544	27.361	2.139	1680.46
0.00862999309600552	0.154619876304099	49.098	2.701	3573.52
0.0113599909120073	0.20357983713613	86.907	3.309	4397.49
0.0141499886800091	0.253619797104162	86.858	3.62	5008.4
0.0283199773440181	0.507239594208325	163.972	5.283	12448.14
0.0346999722400222	0.615779507376394	223.52	6.117	13718.25
0.0415099667920266	0.738899408880473	284.595	6.676	17842.12
0.0621699502640398	1.0924191260647	388.075	8.517	25953.34
0.14092988725609	2.45411803670557	904.985	15.452	55457.17
0.20305983755213	3.47345722123422	1462.858	20.899	83415.32
0.302719757824194	5.01911598470721	1807.018	30.15	112275.82
0.452089638328289	7.25651419478864	2577.76	45.586	173545.2
0.604509516392387	9.08801272958982	3187.794	58.794	242850.91
0.990319207744634	13.7969889624088	5043.234	95.371	393417.16
1.52589877928098	19.0326447738842	6564.036	139.819	526045.58
2.05899835280132	21.3026229579016	6717.903	176.443	715238.32
3.5910971271223	32.0655343475725	9415.132	293.55	1112157.87
5.38805568955545	37.6788298569361	10925.631	426.418	1481067.85
6.33217493426005	29.3820964943228	8772.576	467.341	1619751.79
12.1321002943198	48.0277415778067	17469.795	893.89	2155459.33
18.1851254518996	54.3493365205308	16051.473	1311.333	2431026.01
24.3278005377596	47.7158018273585	13605.337	1675.912	2692278.53
34.8223921420863	59.0041327966938	17527.8	2374.356	3143816.53
44.3574445140444	67.8034257572594	20431.874	3032.274	3557082.81
56.9099544720364	88.7366890106488	26540.496	3956.076	4115251.6
65.2994777604178	90.2944077644738	28972.594	4479.45	4473965.44
75.9484292412566	99.5568403545277	29637.029	5253.235	4931390.12
83.3847032922374	99.8624801100159	30471.125	5627.011	5250712.71
90.590947527242	99.999820000144	30904.89	6193.236	5559473.76
