0.000929999256000595	0.0167399866080107	6.695	1.12	410.38
0.00133999892800086	0.0241199807040154	9.808	1.17	659.58
0.00173999860800111	0.03131997494402	11.538	1.258	711.83
0.00299999760000192	0.0538199569440344	18.886	1.538	1057.49
0.00603999516800387	0.108539913168069	34.075	2.059	2359.72
0.0112099910320072	0.201239839008129	69.812	3.076	4152.3
0.0125999899200081	0.226259818992145	114.121	3.2	5904.69
0.0230399815680147	0.411659670672263	132.04	4.416	9598.45
0.0420799663360269	0.748079401536479	297.19	6.4	16423.27
0.0600999519200385	1.06505914795268	400.27	8.324	24072.23
0.0883799292960566	1.555558755553	682.452	10.795	34000.37
0.108239913408069	1.8826184939052	708.12	12.322	38956.48
0.194049844760124	3.30947735241812	1431.045	20.024	78193.36
0.195089843928125	3.22739741808207	1142.265	19.79	75897.99
0.353319717344226	5.64011548790761	1965.744	34.711	123444.26
0.704239436608451	10.7416714066629	4022.587	69.415	262396.26
1.05408915672867	14.8931880854495	5276.132	98.051	380120.6
1.52889877688098	19.1042847165722	7058.06	138.488	532718.9
1.90051847958522	19.5710243431805	6287.251	168.569	644391.79
2.69191784646572	22.2589621928302	6595.451	217.154	823314.08
5.38276569378745	37.485510011592	10711.858	453.52	1510887.94
7.80049375960499	38.7800689759448	10837.665	637.217	1851835.21
11.0177311858151	38.0231695814643	10614.797	866.601	2115468.63
16.4213368629305	41.9275464579628	12330.999	1270.925	2338298.53
27.2535281971774	63.0863495309204	18583.581	2225.993	2821164.85
46.2967129626296	74.5316403746877	21935.957	3671.238	3650988.63
57.1169343064526	90.9013672789062	28652.602	4528.164	4119645.68
66.7303066157547	96.5726227419018	29061.678	5218.423	4530337.35
75.6202295038164	98.9696808242553	30605.916	5875.853	4920375.64
84.0931927254458	99.986860010512	31347.001	6482.903	5283487.56
90.592947525642	99.999820000144	31545.41	7016.228	5559289.09
