0.000909999272000582	0.0163799868960105	12.59	0.955	410.38
0.00223999820800143	0.0403199677440258	18.699	1.086	796.23
0.00258999792800166	0.0466199627040298	15.513	1.032	1105.72
0.00415999667200266	0.0746999402400478	23.118	1.142	1616.15
0.00466999626400299	0.0840599327520538	26.873	1.2	1680.46
0.0070299943760045	0.125999899200081	41.279	1.391	2512.45
0.0126599898720081	0.227159818272145	89.169	1.89	5225.45
0.0131199895040084	0.235439811648151	75.949	1.901	5008.4
0.0257899793680165	0.461879630496296	174.147	3.081	10145.07
0.0423599661120271	0.756899394480484	305.458	4.448	16600.14
0.0570499543600365	1.00727919417664	415.721	6.039	22753.85
0.092189926248059	1.61675870659303	589.186	8.737	35527.79
0.138559889152089	2.41091807126554	858.919	12.646	56273.18
0.158799872960102	2.70107783913773	949.335	14.02	58045.89
0.230439815648147	3.81635694691444	1422.285	19.797	81726.92
0.464949628040298	7.47755401795679	2619.06	39.94	158969.81
0.691979446416443	10.5478115617508	3651.456	60.384	234325.24
1.03450917239266	14.4752284198173	6524.097	87.424	373711.87
1.57325874139301	16.3693669045065	5233.252	123.821	557871.85
1.58608873112902	20.0658439473248	6514.581	137.809	576223.69
3.31909734472212	28.18203745437	9588.613	265.675	1055183.27
5.06218595025124	33.1768534585172	9231.506	395.377	1415460.76
7.98819360944511	41.4118468705225	13836.88	624.814	1882333.33
11.8704905036076	44.3586245131004	12153.542	904.068	2144805.44
16.1911470470824	41.1348270921383	11604.191	1194.774	2328361.45
24.7881301694959	48.8874208900633	14295.718	1821.325	2712668.04
35.4867016106387	61.0368711705031	18147.343	2622.751	3173413.46
47.2775921779263	83.2382334094133	24554.508	3666.557	3700706.58
57.1478342817326	91.4237268610185	27379.06	4355.389	4124672.77
64.6839882528094	88.5840491327607	26673.817	4933.696	4431676.97
73.8763208989433	95.8484833212133	29188.382	5958.685	4840318.5
83.3171033463173	99.8457401234079	30363.291	9142.211	5245303.94
90.5532575573939	100.0	30916.725	10400.658	5560211.55
