0.000919999264000589	0.0165599867520106	6.401	0.891	410.38
0.00169999864000109	0.0305999755200196	10.629	0.944	731.93
0.00204999836000131	0.0368999704800236	15.306	0.975	840.45
0.0034299972560022	0.0617399506080395	20.026	1.116	1543.8
0.00508999592800326	0.0914399268480585	30.079	1.255	2206.98
0.00886999290400568	0.158939872848102	60.821	1.581	3436.86
0.0124099900720079	0.222839821728143	79.815	1.802	4996.35
0.0191399846880123	0.34325972539222	113.763	2.494	7235.09
0.0284699772240182	0.507779593776325	181.218	3.233	11290.59
0.0385799691360247	0.685619451504439	220.482	4.121	15792.25
0.0490999607200314	0.869579304336557	318.105	5.011	17492.46
0.0769999384000493	1.35035891971286	488.76	7.768	32050.91
0.138809888952089	2.41433806852955	948.698	12.644	53527.71
0.189809848152121	3.23207741433807	1125.005	18.309	73168.48
0.278979776816179	4.63877628897897	1716.872	24.59	104384.11
0.424659660272272	6.78167457466034	2405.918	36.483	159074.35
0.629449496440403	9.47915241667807	3324.079	53.66	228252.86
0.911559270752583	12.566869946504	4424.616	75.862	350564.22
1.16079907136074	14.1803886556891	4719.147	93.913	387116.82
1.35406891674487	14.4079084736732	4799.863	106.687	486411.17
3.5932871253703	32.1056743154605	9442.927	292.794	1085592.72
5.29362576509939	36.1328110937511	10892.248	428.907	1433410.95
8.07779353776517	42.7773257781394	12242.266	641.727	1884268.96
12.1034203172637	47.5851219319025	13695.213	937.685	2170595.24
18.0310755751395	51.9524584380332	14833.183	1373.055	2420560.73
26.0081091935126	53.0254375796499	15032.799	1924.42	2769421.68
37.2802201758239	73.5796211363031	22660.487	2849.18	3251847.92
46.89861248111	78.7486770010584	23349.425	3551.013	3679885.31
57.0982143214285	90.703547437162	28495.885	4394.312	4115960.24
66.6622766701787	96.1233431013255	28742.236	5531.028	4529985.22
75.2809997752002	98.364161308671	30212.32	7464.386	4898983.92
83.7472230022216	99.938440049248	30254.842	9153.233	5261978.65
90.591997526402	99.999820000144	31409.723	10531.339	5557297.73
