0.00110999911200071	0.0199799840160128	5.271	1.137	402.34
0.00170999863200109	0.0307799753760197	5.865	1.131	860.54
0.00277999777600178	0.050039959968032	7.904	1.205	1342.86
0.00365999707200234	0.0658799472960422	8.449	1.315	1463.44
0.00605999515200388	0.10871991302407	13.164	1.439	2090.42
0.00735999411200471	0.131939894448084	14.94	1.52	2842.03
0.00793999364800508	0.142019886384091	15.742	1.576	3272.07
0.0190499847600122	0.341459726832219	40.204	2.258	6604.06
0.0270299783760173	0.482219614224309	74.64	2.979	11608.11
0.0413599669120265	0.738899408880473	88.78	4.191	17842.12
0.0634699492240406	1.12409910072072	116.849	5.886	24847.99
0.0871299302960558	1.53179877456098	167.036	8.084	39330.32
0.106049915160068	1.84247852601718	189.814	9.539	38956.48
0.209369832504134	3.5884771292183	395.017	17.845	92086.53
0.268969784824172	4.47857641713887	534.26	21.516	108665.65
0.269949784040173	4.32377654097877	525.101	22.125	101356.93
0.629049496760403	9.47501241999006	1126.812	48.073	228252.86
1.05667915465668	14.9209080632735	1626.24	82.404	381995.37
1.58683873052902	20.0822239342209	2258.86	121.848	576123.07
2.14996828002538	22.4447220442224	2288.726	158.634	709446.86
3.46550722759422	29.9103960716831	2756.653	246.799	1048419.51
5.36355570915543	37.2128102297518	3398.967	372.672	1501080.64
6.96440442847646	32.4856540114768	2708.295	452.324	1742562.78
11.9246604602716	45.0089639928288	3979.894	804.858	2150956.32
17.2666461866831	45.6926034459172	4356.311	1115.867	2383463.17
26.8505285195772	58.2222134222293	5536.332	1774.863	2802779.46
37.2882501693999	73.6059011152791	7481.471	2522.567	3248103.77
47.2237222210222	82.6055339155729	8476.846	3152.453	3697260.18
56.8086445530844	87.7891697686642	9579.356	3809.191	4092220.64
66.4351668518665	94.8282441374047	10394.116	5611.604	4523515.76
74.3410905271276	96.6431826854539	10793.134	6717.804	4859244.7
84.0471527622778	99.982720013824	12454.215	10100.714	5285479.37
90.557327554138	100.0	11923.144	10496.362	5560194.83
