0.00103999916800067	0.018719985024012	4.078	1.096	354.11
0.00185999851200119	0.0334799732160214	5.265	1.119	848.48
0.00228999816800147	0.0412199670240264	6.786	1.175	796.23
0.00370999703200237	0.0667799465760427	10.585	1.3	1455.4
0.00597999521600383	0.107639913888069	14.068	1.417	2291.39
0.00697999441600447	0.12527989977608	28.529	1.45	2375.79
0.0108499913200069	0.194219844624124	22.819	1.707	4152.3
0.0121399902880078	0.21833982532814	34.081	1.841	4996.35
0.0267699785840171	0.478619617104306	51.581	2.912	10185.26
0.0292399766080187	0.518759584992332	75.745	2.999	11045.39
0.0599999520000384	1.06451914838468	110.909	5.896	24072.23
0.0862699309840552	1.51523878780897	159.734	7.829	35178.1
0.14127988697609	2.45825803339357	275.598	12.429	56273.18
0.166159867072106	2.75111779910576	302.457	14.618	67938.63
0.199059840752127	3.41207727033818	376.477	17.002	75600.51
0.474819620144304	7.67177386258091	862.992	37.423	179809.76
0.698949440840447	10.6664314668548	1230.03	57.557	268883.45
1.05053915956867	12.8849296920562	1439.087	77.535	392439.52
1.05399915680067	14.8935480851615	1620.244	82.873	380112.54
2.3381981294415	25.1468798824961	2493.305	173.84	756829.41
2.5072779941776	20.8924032860774	1865.98	171.763	797645.52
5.37540569967544	37.3704901036079	3435.749	376.512	1520429.01
8.07683353853317	42.7373658101073	3782.502	555.316	1884406.96
10.5002815997747	35.7625513899589	3156.062	674.75	2086219.81
18.0654655476276	52.4195580643535	5121.574	1198.961	2425248.41
27.2100782319374	62.453470037224	6196.26	1798.488	2822011.76
36.6111807110554	66.4237268610185	9832.433	2413.59	3226066.34
47.2547121962302	82.9419536464371	9003.542	3141.996	3682627.35
56.9501444398844	89.045748763401	9892.689	3776.053	4100748.75
66.8723065021548	97.4728020217584	11021.123	6584.947	4533943.24
73.400081279935	95.0341639726688	10847.404	6266.937	4821769.58
84.0942327246138	99.98740001008	12540.471	10277.988	5283399.63
90.560267551786	100.0	12771.089	11466.622	5560186.33
