0.00102999917600066	0.0185399851680119	3.666	1.279	390.29
0.00149999880000096	0.0269999784000173	6.415	1.424	739.96
0.0026599978720017	0.0478799616960306	6.502	1.636	1021.31
0.00306999754400196	0.0548999560800351	7.506	1.615	1057.49
0.00513999588800329	0.0925199259840592	12.36	2.002	2034.15
0.00891999286400571	0.160379871696103	18.052	2.773	3573.52
0.010999991200007	0.197279842176126	22.725	2.848	4646.67
0.0127699897840082	0.228959816832147	26.157	3.527	4522.07
0.0166999866400107	0.298439761248191	35.235	3.78	6837.18
0.0363399709280233	0.646379482896414	92.558	6.065	14759.27
0.0493199605440316	0.869399304480556	118.45	7.229	17492.46
0.0907699273840581	1.59947872041702	174.636	10.054	37549.63
0.126449898840081	2.1923982460814	254.758	13.69	50593.33
0.184249852600118	3.12713749829	382.111	17.645	70242
0.295219763824189	4.91327606937914	604.151	28.044	129543.23
0.477159618272305	7.69931384054893	895.5	44.338	179809.76
0.56308954952836	8.44919324064541	980.386	49.402	212360.52
1.04003916796867	14.6570282743774	1732.927	87.775	345559.97
1.21141903086478	14.8159681472255	1519.283	97.017	400284.93
2.39208808632953	26.0162791869767	2786.128	187.529	853655.58
2.51649798680161	20.9519832384134	1849.277	184.967	799176.49
4.46414642868286	28.11993750405	2500.01	319.542	1290647.94
8.08475353219717	42.7573457941234	4192.827	590.141	1889025.05
11.3212309430152	39.7875281699775	3423.602	831.136	2121166.64
18.1915054467956	54.4092764725788	4981.199	1294.999	2430984.01
27.2649081880734	63.2677893857685	6401.837	1916.859	2825080.92
35.6061215151028	61.4470908423273	6218.547	2401.591	3180151.1
43.803744957004	66.5304667756266	7111.061	2974.57	3535028.58
56.4695148243881	85.4912916069667	9277.101	3845.927	4089797.31
66.6536066771147	96.0905831275335	10968.108	4620.923	4532303.84
73.3039313568549	94.8932240854207	11712.718	4936.578	4819358.91
84.0988127209498	99.990280007776	11951.549	5711.8	5282611.45
90.59533752373	99.999820000144	12533.213	6020.535	5558010.33
