0.00088999928800057	0.0160199871840103	5.532	1.076	390.29
0.00149999880000096	0.0269999784000173	5.359	1.129	563.12
0.00298999760800191	0.0536399570880343	7.901	1.203	1218.26
0.00401999678400257	0.0721799422560462	13.072	1.282	1620.17
0.00511999590400328	0.0917999265600588	12.448	1.36	2202.96
0.00599999520000384	0.107639913888069	12.818	1.404	2536.56
0.00926999258400593	0.166319866944106	20.18	1.589	3432.85
0.0161199871040103	0.288719769024185	34.214	2.199	6692.48
0.0268299785360172	0.478619617104306	52.485	3.055	11636.24
0.0274199780640175	0.489779608176313	52.466	3.032	11608.11
0.0611599510720391	1.0864791308167	117.106	5.383	21801.26
0.0636599490720407	1.11959910432072	118.21	6.012	25953.34
0.14065988747209	2.44007804793756	267.774	12.258	56273.18
0.207449834040133	3.54797716161827	416.86	16.923	78965.21
0.317579745936203	5.28479577216338	599.29	25.251	136522.75
0.446849642520286	7.17461426030859	844.453	35.796	186170.91
0.679659456272435	10.3145317483746	1345.182	54.575	253154.32
0.854609316312547	10.7252914197669	1180.964	63.98	319871.94
1.06635914691268	15.0685079451936	1730.94	82.158	432187.33
2.39223808620953	26.0155591875527	2711.799	176.952	842965.1
3.57073714341029	31.7021146383083	3278.158	258.098	1092365.79
5.38800568959545	37.6340098927921	3381.831	383.125	1461272.2
7.57976393618885	36.6297906961674	3183.392	511.238	1824112.57
11.6713906628875	42.4220060623951	3822.104	775.943	2135807.83
18.1896254482996	54.4339364528508	5031.729	1218.729	2421806.09
27.2936881650495	63.6542490766007	6135.685	1812.44	2819596.76
35.3656517074786	60.6252114998308	6185.636	2265.421	3167686.08
47.1185123051902	81.0740951407239	8273.454	3122.419	3681512.01
57.1187343050126	90.8727473018022	9623.705	3787.117	4123335.15
63.4701492238806	85.8143913484869	10133.231	4157.67	4380940.02
74.8657901073679	97.6396618882705	11796.721	7531.477	4882229.58
82.9725736219411	99.7406202075038	12542.247	10280.885	5232843.15
90.569697544242	100.0	12531.268	10547.99	5560148.72
