0.00088999928800057	0.0160199871840103	6.117	0.875	410.38
0.00192999845600124	0.0347399722080222	12.042	0.998	816.33
0.00300999759200193	0.0541799566560347	24.386	1.091	1282.57
0.00429999656000275	0.0772199382240494	35.741	1.201	1543.8
0.0060899951280039	0.10943991244807	35.269	1.316	2424.02
0.00904999276000579	0.162899869680104	54.146	1.557	3436.86
0.0107799913760069	0.193319845344124	59.745	1.712	4152.3
0.0111999910400072	0.201419838864129	63.371	1.7	4397.49
0.0289299768560185	0.51569958744033	169.511	3.277	12448.14
0.0412899669680264	0.735839411328471	244.01	4.276	16861.4
0.0619499504400396	1.0954791236167	414.332	6.075	25237.86
0.0916599266720587	1.61585870731303	587.973	8.749	35829.26
0.10864991308007	1.88459849232121	704.544	9.912	38956.48
0.208649833080134	3.57515713987429	1262.924	19.815	84552.97
0.315489747608202	5.26301578958737	1862.291	27.174	121920.55
0.415309667752266	6.60671471462823	2293.814	34.864	154780.25
0.568829544936364	8.53073317541346	2968.944	51.116	227175.11
0.706269434984452	9.77255218195825	3474.101	60.931	277164.54
1.54391876486499	19.2630445895643	6497.138	132.095	539175
2.06887834489732	21.4297028562377	6692.728	166.259	711408.2
3.55159715872227	31.4610948311241	9198.138	286.003	1090683.61
4.49887640089888	28.3616773106582	7916.879	340.521	1298450.44
7.28878416897266	34.4822124142301	9293.565	552.942	1798177.51
12.1243703005038	47.9580816335347	13434.971	948.623	2160063.02
17.4525760379392	46.816702546638	13418.437	1330.966	2394091.9
26.7504185996651	57.3996140803087	16122.481	2024.257	2797307.94
37.1568802744958	71.7139226288619	21014.88	2825.029	3249843.8
45.6238435009252	71.5641627486698	21033.466	3465.372	3615379.22
57.0668543465165	90.2994477604418	26880.885	4385	4114853.26
65.691647446682	91.6490866807307	27967.99	5400.337	4484950.36
75.9744492204406	99.6034603172318	29460.451	8417.66	4932584.81
83.5108331913334	99.8930800855359	30470.162	9253.025	5253693.72
90.542427566058	99.999640000288	31036.435	10332.887	5556488.47
