0.000589999528000378	0.0106199915040068	4.793	1.041	285.79
0.00099999920000064	0.0179999856000115	7.179	1.114	442.54
0.00270999783200173	0.0487799609760312	16.898	1.479	1049.45
0.00351999718400225	0.0633599493120405	21.17	1.646	1358.93
0.00570999543200365	0.102599917920066	34.843	2.063	2729.49
0.00628999496800403	0.112859909712072	46.939	2.23	2375.79
0.0104399916480067	0.18683985052812	73.792	2.907	4775.29
0.0188499849200121	0.337319730144216	155.188	4.017	8609.7
0.0205299835760131	0.367739705808235	148.631	4.148	7371.74
0.0379099696720243	0.675359459712432	240.439	5.99	15792.25
0.0614799508160393	1.0909791272167	367.728	8.102	23694.4
0.0808199353440517	1.42073886340891	576.64	9.954	32886.96
0.135209891832087	2.35475811619351	860.913	15.95	53507.62
0.210219831824135	3.6016171187063	1238.18	23.564	88191.09
0.316469746824203	5.29109576712339	1782.177	31.539	122081.36
0.469949624040301	7.55711395430884	2832.848	46.464	202536.69
0.708719433024454	10.8318513345189	4748.255	66.801	268939.76
1.05158915872867	12.9117496706003	4755.049	92.459	393992.5
1.06418914864868	15.0348479721216	5662.37	98.412	434171.02
1.37254890196088	14.5720683423453	4914.238	117.407	490302.75
3.57833713733029	31.8605145115884	9915.878	308.43	1149121.12
3.5888571289143	23.1047815161748	6484.797	282.448	1068784.07
8.08108353513317	42.7429458056434	11906.177	667.984	1884922.29
12.1122903101678	47.7737617809906	13858.034	991.446	2166381.56
18.1879454496436	54.4400564479548	16138.785	1465.676	2424372.02
27.1714382628494	61.7759505792395	18919.247	2179.658	2819466.91
37.2704601836319	73.3404013276789	22860.678	2986.838	3262753.32
47.2168022265582	82.5430739655408	25140.254	3782.155	3695448.88
56.8039745568204	87.7583897932882	27536.667	4514.549	4092216.34
66.7974665620268	97.0255023795981	29890.455	5234.038	4531884.64
75.9220092623926	99.5104003916797	30105.91	6001.481	4930387.95
84.0599227520618	99.986860010512	32410.011	6539.888	5274733.11
90.564697548242	99.999640000288	31735.504	6979.762	5556714.72
