0.000769999384000493	0.0138599889120089	6.027	1.068	358.13
0.00116999906400075	0.0210599831520135	8.082	1.104	494.79
0.00260999791200167	0.0469799624160301	15.876	1.406	1021.31
0.0032799973760021	0.0590399527680378	23.896	1.666	1379.03
0.00571999542400366	0.102779917776066	34.827	2.035	2034.15
0.00652999477600418	0.117539905968075	42.583	2.228	2512.45
0.0116799906560075	0.209339832528134	103.519	3.123	4719.02
0.0138899888880089	0.248939800848159	78.291	3.336	5297.79
0.0252999797600162	0.45305963755229	225.492	4.835	10145.07
0.0622499502000398	1.10357911713671	369.738	8.009	25181.6
0.0933099253520597	1.63997868801705	686.037	11.824	41496.87
0.119139904688076	2.07197834241733	739.69	13.204	51168.13
0.208159833472133	3.56561714750628	1301.259	21.283	83226.37
0.258949792840166	4.17617665905867	1507.567	26.363	101143.84
0.303149757480194	5.03675597059522	1830.522	30.756	112275.82
0.711239431008455	10.868931304855	4058.721	66.412	266868.5
1.04594916324067	14.7455882035294	5245.789	93.736	396507.03
1.58417873265701	20.0537839569728	6937.77	142.894	547708.19
2.36101811118551	25.5493595605124	8564.935	215.662	792960.14
3.58533713173029	32.0856943314445	10242.477	314.098	1082490.64
4.686776250579	29.756676194659	8240.006	380.286	1344594.48
5.92692525845979	27.7656977874418	7771.923	456.999	1552272.58
12.1317102946318	48.0099215920627	13870.69	1014.053	2156356.54
18.1903554477156	54.4920764063389	15862.07	1482.151	2417349.22
27.2817981745615	63.6373290901367	18925.049	2186.421	2817324.25
35.8459613232309	62.3913700869039	18951.059	2845.134	3195513.51
47.2739721808223	83.2393134085493	25835.321	3802.374	3700593.41
57.1392742885806	91.1531870774503	28096.702	4533.63	4120928.76
83.7655129875896	99.940780047376	30881.022	6552.178	5262666.31
90.5294075764739	99.999460000432	31396.053	6891.543	5555855.37
