0.00113999908800073	0.0205199835840131	8.592	1.102	454.6
0.00209999832000134	0.0376199699040241	13.257	1.382	699.77
0.00326999738400209	0.0586799530560376	20.871	1.588	1190.12
0.00420999663200269	0.0755999395200484	50.158	1.795	1624.19
0.00535999571200343	0.0962999229600616	48.881	2.05	2536.56
0.00830999335200532	0.149579880336096	51.491	2.573	3272.07
0.00883999292800566	0.158039873568101	52.596	2.598	3613.71
0.0182399854080117	0.326519738784209	106.159	3.947	8091.2
0.0269999784000173	0.483119613504309	199.248	4.926	10185.26
0.0413599669120265	0.737279410176472	260.974	6.441	18637.98
0.0574099540720367	1.01609918712065	327.181	8.084	22753.85
0.0916099267120586	1.61099871120103	529.184	11.49	35527.79
0.141859886512091	2.46527802777758	948.746	15.631	55031.08
0.207799833760133	3.56309714952228	1208.109	21.132	79519.95
0.29738976208819	4.94657604273917	1983.476	29.781	129543.23
0.471569622744302	7.58843392925286	2619.277	46.596	182322.84
0.685239451808439	10.3798716961026	4351.596	64.866	257023.19
1.01074919140065	14.1620286703771	5193.13	100.756	363071.16
1.48459881232095	18.4024652780278	6631.568	129.173	558986.88
2.39943808044954	26.1575790739367	8487.425	213.833	813869.86
3.56629714696228	31.6418146865483	9655.147	313.301	1090663.43
4.97199602240318	32.3092541525967	8913.587	411.532	1392186.59
5.68257545393964	26.8422985261612	7680.481	434.618	1496628.17
12.1208803032958	47.8848216921426	13308.128	994.841	2165194.99
18.1120255103796	53.2632173894261	15232.343	1461.935	2424011.53
27.2247082202334	62.6696498642801	18619.076	2170.099	2824602.95
34.8660921071263	59.1322926941658	17510.666	2682.862	3145825.02
47.2344922124062	82.7120938303249	26956.385	3796.129	3681046.7
56.5579247536602	85.982511213991	26160.483	4484.509	4080988.17
66.8090965527228	97.0433223653421	29417.987	5275.356	4535632.94
75.9702692237846	99.5930203255837	34067.395	5942.531	4932295.69
83.6105631115495	99.9145000683999	31295.906	6550.31	5258905.46
90.5305175755859	99.999460000432	31746.229	7004.619	5555976.87
