0.00102999917600066	0.0185399851680119	9.46	1.118	410.38
0.00191999846400123	0.0345599723520221	12.81	1.288	812.31
0.00294999764000189	0.053099957520034	18	1.532	1214.24
0.00371999702400238	0.0669599464320429	22.082	1.687	1620.17
0.00542999565600348	0.0977399218080626	34.529	2.07	2311.48
0.00761999390400488	0.136799890560088	49.341	2.452	3051.01
0.0130799895360084	0.23489981208015	79.459	3.29	5137.02
0.0192899845680123	0.346499722800222	142.118	4.328	7448.11
0.0263899788880169	0.473039621568303	153.02	4.932	10185.26
0.0419899664080269	0.75059939952048	260.152	6.802	16081.65
0.0604099516720387	1.07045914363269	354.529	9.008	26025.68
0.090619927504058	1.59047872761702	531.635	11.916	35821.22
0.139609888312089	2.42837805729755	872.831	15.026	55232.07
0.208329833336133	3.56975714419428	1304.062	21.402	84544.93
0.303029757576194	5.04665596267523	1869.927	30.36	117904.22
0.467849625720299	7.54523396381283	2747.486	45.433	175024.89
0.539979568016346	8.10467351626119	2854.526	50.146	189359.59
1.04652916277667	14.7533281973374	5036.745	97.911	389216.93
1.59611872310502	20.241523806781	6870.823	150.281	553621.2
2.25710819431344	23.9367408506073	7641.082	193.881	773462.06
3.55664715468228	31.5145547883562	9605.073	289.632	1090643.26
5.39360568511545	37.6455298835761	24071.068	430.706	1457419.28
8.06217355026116	42.238226209419	12551.831	623.051	1926006.65
11.0892211286231	38.4416692466646	10754.025	785.058	2116495.74
17.8997256802195	50.3999596800323	21155.89	1273.461	2417844.07
27.2694381844495	63.3158493473205	19017.234	1943.561	2826783.09
34.5646523482781	58.3118533505173	17232.025	2343.727	3132441.53
46.884422492462	78.6183571053143	23176.655	3208.959	3679528.7
56.288764968988	84.4593524325181	24759.754	3861.135	4083277.44
66.5913267269386	95.7059234352613	28571.661	4552.661	4527251.58
73.6815510547592	95.5117035906371	28856.165	4950.962	4832939.25
83.7392130086296	99.939160048672	30230.257	5706.747	5267047.71
90.596227523018	99.999820000144	32804.68	6067.377	5558618.16
