0.00103999916800067	0.018719985024012	7.59	1.141	390.29
0.00173999860800111	0.03131997494402	11.585	1.276	711.83
0.00294999764000189	0.053099957520034	39.016	1.568	1149.93
0.00314999748000202	0.0566999546400363	19.53	1.575	1379.03
0.00357999713600229	0.0644399484480412	39.794	1.799	1314.72
0.0087499930000056	0.157139874288101	54.097	2.679	3561.46
0.0118299905360076	0.212399830080136	75.142	3.087	4719.02
0.0191699846640123	0.342359726112219	111.673	4.177	7628.98
0.0275699779440176	0.493379605296316	194.943	5.253	11913.56
0.0347099722320222	0.614339508528393	282.566	5.811	13718.25
0.0417999665600268	0.746099403120478	258.542	6.411	16600.14
0.0763899388880489	1.34441892446486	513.171	9.637	32050.91
0.111699910640071	1.94003844796924	720.385	13.881	43478.54
0.142879885696091	2.43881804894556	878.006	15.392	57832.85
0.300589759528192	5.01335598931521	1827.953	29.836	118189.67
0.4690596247523	7.54487396410083	2748.283	46.37	184960.59
0.636439490848407	9.59309232552614	3413.44	60.963	233782.36
1.05421915662467	14.9009280792575	5398.428	95.596	390858.38
1.47571881942494	15.5118475905219	4822.223	121.312	526725.8
1.49417880465696	18.5772451382039	6423.489	133.233	562545.25
3.37286730170616	28.8690969047225	8620.422	271.53	1062261.89
5.29514576388339	36.1805110555912	10536.283	417.116	1433596.86
8.07024354380517	42.4968860024912	12256.532	611.537	1930358.95
12.1048303161357	47.5995219203825	13750.445	896.556	2171173.94
17.8670157063874	50.0840599327521	14289.608	1298.04	2416854.45
26.6873986500811	56.9105544715564	16620.802	1880.942	2793634.94
35.912951269639	62.6739698608241	18817.677	2459.511	3199345.71
47.2789021768783	83.2346334122933	24630.192	3344.574	3699737.9
56.8784444972444	88.4742492206006	26617.288	3962.267	4113717.07
66.8400865279308	97.2564421948462	29433.181	4678.264	4538961.97
75.0767699385841	98.0047015962387	29491.871	5118.346	4891047.07
83.6010631191495	99.9114400708479	30140.949	5612.023	5257307.97
90.595247523802	99.999820000144	30516.533	6046.085	5558907.46
