0.00100999919200065	0.0181799854560116	9.375	1.17	410.38
0.00104999916000067	0.0188999848800121	10.255	1.108	442.54
0.0018799984960012	0.0338399729280217	18.588	1.319	739.96
0.00372999701600239	0.067139946288043	32.495	1.64	1531.74
0.0043699965040028	0.0786599370720503	37.659	1.873	1680.46
0.00879999296000563	0.158399873280101	78.73	2.694	4087.99
0.0115799907360074	0.207899833680133	94.446	3.086	4646.67
0.0129699896240083	0.232739813808149	121.923	3.394	5237.5
0.0276299778960177	0.494639604288317	283.828	4.906	11290.59
0.0407499674000261	0.725759419392464	375.065	6.004	15261.68
0.0619199504640396	1.1006991194407	3818.464	7.688	25237.86
0.070319943744045	1.23605901115279	569.118	8.27	26049.8
0.136959890432088	2.38157809473752	1131.7	13.694	53515.65
0.209559832352134	3.58379713296229	1744.767	20.247	92086.53
0.315129747896202	5.26427578857937	2792.815	27.691	131794.67
0.467199626240299	7.48781400974879	3812.372	40.596	188671.99
0.487159610272312	7.32149414280469	4038.682	41.577	187980.37
1.04125916699267	14.6118483105214	7329.651	87.949	380880.94
1.44422884461692	17.8018057585554	8842.401	114.734	504589.76
2.39850808119354	26.1235591011527	12132.724	190.488	831295.97
3.5927771257783	32.0885743291405	14202.168	277.034	1123418.4
5.36640570687543	37.2779701776239	16165.501	405.283	1511268.15
5.7776353778917	27.1884382492494	11935.152	397.274	1519838.49
12.1333802932958	48.0203615837107	20221.548	853.116	2155497.24
18.1938554449156	54.4443764444988	24007.311	1285.695	2427244.14
27.2519581984334	63.0265895787283	27088.793	1903.81	2820846.31
35.7890213687829	62.1591702726638	29894.178	2416.489	3192260.08
46.4936828050538	75.6595194723844	34355.62	3142.821	3658330.08
57.0355643715485	89.9493480405216	39533.604	3859.284	4117406.63
66.8381165295068	97.2283622173102	42802.91	4536.674	4538542.75
74.6556502754798	97.2636421890863	43607.285	5100.12	4873156.44
84.0593727525018	99.98470001224	57570.788	5710.489	5284993.02
90.57873753701	100.0	45157.695	6066.09	5560106.79
