0.00088999928800057	0.0160199871840103	3.348	1.208	454.6
0.00192999845600124	0.0347399722080222	6.938	1.501	731.93
0.00289999768000186	0.0521999582400334	6.949	1.631	1157.97
0.00308999752800198	0.0552599557920354	7.288	1.635	1314.72
0.012519989984008	0.223919820864143	25.31	3.061	5100.85
0.0170699863440109	0.305999755200196	37.081	3.673	7162.74
0.0282999773600181	0.506339594928324	56.957	5.24	10739.92
0.0413499669200265	0.737639409888472	85.069	5.747	17387.94
0.0766999386400491	1.34801892158486	169.499	10.165	32597.56
0.135509891592087	2.30453815636948	264.449	14.537	55324.51
0.311079751136199	5.20181583854733	573.988	28.493	130801.61
0.387289690168248	6.18515505187596	1307.8	35.098	157642.98
0.598059521552383	8.38925328859737	940.6	51.369	222389.64
0.705439435648451	10.7605713915429	1250.938	62.309	263996.93
1.52003878396897	18.9683848252921	2143.079	123.146	527744.1
2.39192808645753	26.1210391031687	2705.186	192.795	778856.11
3.48210721431423	30.1667158666273	3033.728	266.317	1061374.5
5.38736569010745	37.6035899171281	3340.959	404.399	1468897.39
7.5011139991088	35.979091216727	3182.557	523.679	1810584.59
9.12536269970984	31.264354988516	2808.902	604.951	2016931.06
16.9133064693548	43.8942248846201	4053.035	1167.99	2366000.13
24.7241102207118	48.7113810308952	4865.013	1647.155	2709796
37.1988802408958	72.3639021088783	7624.463	2615.304	3255126.51
57.1498142801486	91.4820468143625	9896.904	3984.658	4123628.94
66.7788865768907	96.83866252907	10831.197	4671.039	4534744.13
74.6075203139838	97.1826422538862	11716.826	5123.534	4870418.62
82.9733436213251	99.7471002023198	12244.702	5676.059	5235086.13
90.563557549154	99.999640000288	12278.392	6006.589	5556693.68
