0.000849999320000544	0.0152999877600098	9.321	1.103	410.38
0.00169999864000109	0.0305999755200196	15.256	1.137	735.95
0.00263999788800169	0.0475199619840304	21.875	1.201	1097.68
0.00345999723200221	0.0620999503200397	32.426	1.243	1314.72
0.00424999660000272	0.0763199389440488	36.241	1.354	1395.11
0.00891999286400571	0.160199871840103	71.137	1.726	3465
0.0128499897200082	0.230759815392148	122.821	2.097	4522.07
0.0186399850880119	0.333539733168213	166.529	2.496	7645.06
0.0224999820000144	0.400139679888256	217.66	2.794	9156.31
0.028159977472018	0.502919597664322	256.309	3.15	11085.58
0.0643199485440412	1.14119908704073	567.211	6.304	28417.28
0.0922799261760591	1.62557869953704	809.494	8.175	35829.26
0.138039889568088	2.40083807932954	1192.562	11.694	53081.51
0.206399834880132	3.53591717126626	1874.955	17.293	72175.57
0.278939776848179	4.63427629257897	2365.082	22.972	104384.11
0.474719620224304	7.64729388216489	3796.562	38.464	178917.12
0.680489455608436	10.3287517369986	5090.299	56.201	256331.45
1.04862916109667	14.7981481614815	7288.928	82.153	395231.66
1.52552877957698	19.0256247795002	9307.539	114.079	526262.92
2.33051813558549	24.9121600702719	11078.725	175.461	771500.26
3.5984471212423	32.0793943364845	13977.113	260.167	1148762.03
5.16663586669131	34.2962725629819	14385.154	364.568	1434579.13
7.97989361608511	41.2323870140904	17196.755	545.26	1874627.72
12.0385603691517	46.6404826876138	19752.457	815.858	2162390.08
17.7065658347473	48.6217411026071	22315.285	1173.306	2409777.1
25.6179795056164	51.4740188207849	21882.873	1644.964	2748923.1
36.4986308010954	65.65458747633	27985.065	2382.524	3223345.33
44.2935045651964	67.6538458769233	29590.293	2862.661	3554755.56
56.9039344768524	88.6997890401688	39878.974	3782.241	4115100.64
65.9475672419462	92.6293658965073	40373.253	5316.497	4497642.03
73.3251813398549	94.9160840671327	41846.755	6122.527	4818624.92
83.6667530665976	99.9254800596159	45350.222	17101.027	5262393.75
90.59533752373	99.999820000144	45339.787	20651.251	5557851.05
