0.000919999264000589	0.0165599867520106	7.038	1.082	390.29
0.00260999791200167	0.0469799624160301	18.318	1.474	1061.51
0.00391999686400251	0.0705599435520452	24.996	1.715	1620.17
0.00572999541600367	0.103139917488066	35.761	2.124	2584.8
0.00583999532800374	0.104939916048067	34.288	2.071	2504.41
0.0129199896640083	0.231659814672148	76.637	3.358	5587.18
0.0184099852720118	0.330119735904211	141.408	3.968	8014.83
0.0235899811280151	0.42227966217627	144.571	4.492	9851.66
0.0329599736320211	0.585359531712375	218.783	5.454	11680.46
0.0590799527360378	1.04633916292867	405.584	8.093	26443.69
0.0798999360800511	1.4066988746409	543.076	10.554	32886.96
0.150719879424096	2.56607794713764	962.296	16.251	54898.45
0.307479754016197	5.13683589053129	1810.767	30.609	107238.46
0.341299726960218	5.42951565638747	2128.361	33.908	121478.33
0.56236955010436	8.4342532525974	3077.318	52.54	211773.41
1.05921915262468	14.9491680406656	5521.725	100.517	404058.82
1.51945878443297	18.9737848209721	6426.219	137.768	528959.61
2.39785808171353	26.1516390786887	8512.62	216.916	811222.83
2.46341802926558	20.5637235490212	6963.691	205	789298.09
5.34511572390742	36.9750304199757	10902.772	451.033	1465594.15
7.94072364742108	40.4934876052099	11347.179	654.629	1859141.31
12.1278002977598	48.0423215661427	13976.037	1002.699	2157706.78
18.1805554555556	54.2694165844667	16235.763	1461.676	2431026.01
27.1507882793694	61.4314308548553	17905.388	2181.741	2816515.06
35.1040719167425	59.8177321458143	19187.999	2723.763	3156244.08
44.6582242734206	68.5713051429559	24430.382	3470.231	3569916.76
56.7986945610443	87.7297698161841	28109.874	4510.007	4107490.81
66.8071565542748	97.0292823765741	29603.661	5310.193	4535444.33
75.3689097048722	98.502221198223	30653.264	5926.967	4901885.48
83.7175330259736	99.932320054144	31589.296	6462.313	5260934.62
90.596877522498	99.999820000144	31137.34	7063.979	5558408.65
