0.000939999248000602	0.0169199864640108	6.721	0.92	438.52
0.00172999861600111	0.0311399750880199	11.507	0.963	534.98
0.003129997496002	0.0563399549280361	31.726	1.125	1194.14
0.00382999693600245	0.068759944992044	27.25	1.142	1543.8
0.00526999578400337	0.0944999244000605	31.983	1.223	2034.15
0.00902999277600578	0.162179870256104	52.842	1.599	3135.42
0.0127299898160081	0.228419817264146	97.003	1.888	5237.5
0.0129099896720083	0.231479814816148	126.033	1.943	5277.7
0.0168199865440108	0.300959759232193	104.575	2.352	6837.18
0.0318699745040204	0.566999546400363	217.926	3.51	11680.46
0.0573399541280367	1.01807918553665	431.617	6.129	23638.13
0.0759399392480486	1.33217893425685	462.535	7.627	32050.91
0.135389891688087	2.3515181187855	872.797	12.431	50802.36
0.211969830424136	3.62807709753832	1342.97	19.42	83407.28
0.316879746496203	5.3063957548834	2061.001	29.884	122748.74
0.473959620832303	7.64567388346089	2790.907	41.664	180762.71
0.700269439784448	10.6946914442468	3705.99	61.092	272611.73
0.845109323912541	11.6542706765835	4098.066	73.803	313231
1.58596873122502	20.0645839483328	6937.985	140.289	576203.57
2.21629822696142	23.373521301183	7446.226	184.244	774839.76
3.5939471248423	32.0930743255405	9556.316	303.618	1122974.58
4.14854668116265	26.1269790984167	7278.985	308.045	1199673.43
6.73315461347631	31.2533749973	8356.14	500.745	1682821.51
11.6685106651915	42.3874460900431	15931.348	877.042	2135631.69
18.1839254528596	54.4899164080669	15225.931	1406.323	2418389.03
24.0239507808394	47.0219023824781	13608.462	1726.399	2676119.52
37.2805501755599	73.482781213775	22161.112	2903.668	3259357.27
47.1276522978782	81.173635061092	23834.946	3575.59	3681616.85
57.1592542725966	91.6085867131306	27347.045	4788.838	4120907.78
66.5159167872666	95.248723801021	28556.872	5412.123	4524522
75.2943597645122	98.373881300895	29565.116	8367.445	4899118.08
83.9067628745897	99.965080027936	33232.851	9262.236	5277907.15
90.573657541074	100.0	34499.94	10497.506	5560131.92
