0.000689999448000442	0.0124199900640079	3.066	1.067	269.71
0.0020299983760013	0.0365399707680234	5.557	1.296	776.14
0.0024999980000016	0.0449999640000288	11.743	1.382	1037.39
0.00394999684000253	0.0709199432640454	9.002	1.686	1515.67
0.00661999470400424	0.118979904816076	15.433	2.092	2584.8
0.00692999445600443	0.124199900640079	14.219	2.215	2375.79
0.0127899897680082	0.229319816544147	32.9	2.935	5237.5
0.0182799853760117	0.32741973806421	36.699	3.601	7448.11
0.0274999780000176	0.491039607168314	52.599	4.438	11085.58
0.0385099691920246	0.685979451216439	75.989	5.975	15197.37
0.0543099565520348	0.962459230032616	102.281	7.586	22098.68
0.0730699415440468	1.27907897673682	138.657	8.267	26049.8
0.136849890520088	2.36915810467352	286.208	14.882	56088.28
0.209289832568134	3.5899171280663	409.546	20.383	83065.58
0.305089755928195	5.07833593733125	553.269	27.929	114796.54
0.462399630080296	7.42391406086875	874.382	39.947	180501.36
0.696119443104446	10.6012715189828	1493.15	59.592	239243.57
1.05389915688067	14.8888680889055	1858.221	90.067	380172.89
1.59156872674502	20.2051638358689	2254.379	132.613	563120.9
1.8760184991852	19.3415245267804	2707.342	147.466	627299.96
2.66611786710571	22.0741023407181	2162.831	199.848	814276.81
4.75770619383504	30.3441957246434	2809.333	334.89	1354900.37
8.08302353358117	42.7362858109714	4328.08	588.434	1903270.34
9.93671205063036	33.7224330220536	3171.553	664.27	2063805.23
17.7263358189313	48.7734809812152	4627.631	1206.772	2410749.7
27.0907583273933	60.5339515728387	6192.814	1901.299	2810804.32
37.2046202363038	72.4335620531504	7632.273	2544.315	3256916.93
47.2270722183422	82.6553938756849	9285.885	3272.268	3697855.51
57.0614343508525	90.2227678217857	10332.489	3898.181	4119305.95
64.7919981664015	88.8189489448408	10466.496	4374.551	4451852.74
75.6750894599284	99.0809207352634	12665.324	5159.365	4922673.13
83.4521232383014	99.8797600961919	13172.222	5580.428	5252976.64
90.583717533026	100.0	13307.49	5971.769	5559934.87
