0.00106999914400068	0.0192599845920123	3.696	1.139	462.63
0.00189999848000122	0.0341999726400219	5.897	1.256	836.43
0.00303999756800195	0.054719956224035	7.357	1.544	1157.97
0.00313999748800201	0.0561599550720359	7.716	1.53	1121.8
0.00384999692000246	0.0689399448480441	8.944	1.684	1475.47
0.0087499930000056	0.1569598744321	19.098	2.638	4015.64
0.0121299902960078	0.217439826048139	25.648	2.939	4903.9
0.0192099846320123	0.342539725968219	37.47	4.025	8609.7
0.0283799772960182	0.506159595072324	71.025	4.734	10739.92
0.0403099677520258	0.71855942515246	83.884	6.345	17665.27
0.0616099507120394	1.0927791257767	137.127	8.357	21801.26
0.0802799357760514	1.4086788730569	180.266	8.708	34245.56
0.138119889504088	2.3466581226735	273.41	14.536	57832.85
0.14092988725609	2.45321803742557	297.581	13.823	56084.26
0.311359750912199	5.20901583278733	644.788	29.664	126435.43
0.444879644096285	7.14743428205257	885.371	39.9	191567.11
0.715839427328458	10.954971236023	1263.301	61.184	264451.37
1.06267914985668	15.0325079739936	2009.883	91.07	434078.48
1.557258754193	19.5924443260445	2181.187	126.847	538229.11
2.29658816272947	24.4268804584956	2572.912	180.899	750154.93
3.5928271257383	32.0849743320205	3029.01	273.167	1101737.15
5.29350576519539	36.1266910986471	3454.989	394.844	1433378.59
8.06394354884516	42.3762860989711	3952.136	580.527	1931451.14
11.5777007378394	41.6465666827467	3920.328	820.124	2130579.29
17.9234556612355	50.6361194911044	4858.617	1248.486	2416472.83
26.0791391366887	53.3380973295221	5422.99	1783.015	2774109.12
37.0191503846797	69.8484041212767	7673.482	2530.034	3243487.52
44.9115040707967	69.2925645659484	7581.873	3048.84	3582050.73
56.8591845126524	88.1669894664084	10753.154	3927.689	4093499.31
65.8976272818982	92.3707061034351	11045.98	4495.547	4507574.7
75.4311396550883	98.6379410896471	12441.336	5087.601	4903675.58
82.9149636680291	99.7260402191678	13227.241	5572.315	5233559.89
90.560817551346	100.0	13616.692	6073.636	5560182.22
