0.000629999496000403	0.0113399909280073	5.323	1.17	285.79
0.0017199986240011	0.0309599752320198	11.445	1.459	711.83
0.0028199977440018	0.0507599593920325	31.153	1.766	1270.51
0.00413999668800265	0.0743399405280476	25.852	1.985	1724.67
0.00556999554400356	0.0997199202240638	67.069	2.453	2267.27
0.00706999434400452	0.126539898768081	42.532	2.407	2512.45
0.0123399901280079	0.221759822592142	74.117	3.256	4956.15
0.0159999872000102	0.286199771040183	114.699	3.928	6837.18
0.0184099852720118	0.330839735328212	120.668	4.122	7886.21
0.0321599742720206	0.573119541504367	209.99	5.992	11680.46
0.0615499507600394	1.0889991288007	386.955	8.556	26025.68
0.0852899317680546	1.49939880048096	784.435	10.584	33863.69
0.130229895816083	2.26223819020945	763.476	15.667	54042.22
0.210419831664135	3.60179711856231	1272.307	22.131	82149.02
0.3125297499762	5.22647581881934	1938.534	31.405	123508.59
0.425829659336273	6.43031485574812	2340.979	40.13	167244.54
0.464139628688297	7.45289403768477	2830.993	46.648	173593.45
1.05989915208068	14.9626680298656	5456.55	97.144	405857.26
1.30537895569684	15.9391672486662	5345.803	115.074	500299.56
2.35276811778551	25.4098596721123	8098.897	199.788	768479.02
3.5989871208103	32.0912743269805	9868.214	303.098	1144585.6
5.37367570105944	37.3625701099439	10826.233	418.85	1520522.01
8.00222359822112	41.5767267386186	11990.736	605.183	1892157.97
11.6077907137674	41.8931664854668	11924.74	836.396	2132013.3
18.1882254494196	54.4364564508348	15469.602	1308.026	2424195.96
27.2862781709775	63.6312090950327	22244.953	1981.425	2817387.22
37.2310602151518	72.7748417801266	22092.158	2649.19	3258812.17
47.2412322070142	82.817573745941	24366.006	3318.029	3682426.08
56.9629644296285	89.2554485956411	26418.412	4027.227	4117654.01
64.7659481872414	88.8077889537688	26868.766	4498.007	4436645.47
74.991250007	97.8666417066866	29546.727	5226.489	4887474.83
83.3288933368853	99.8493401205279	30183.502	5694.066	5248871.94
90.5460475631619	99.999640000288	32723.408	6114.097	5556513.65
