0.000869999304000557	0.01565998747201	6.094	1.072	390.29
0.0018699985040012	0.0336599730720215	12.299	1.334	812.31
0.00276999778400177	0.0498599601120319	16.591	1.469	1270.51
0.003119997504002	0.0561599550720359	18.976	1.569	1314.72
0.0032799973760021	0.0590399527680378	23.084	1.608	1379.03
0.0095299923760061	0.17117986305611	57.838	2.757	3870.95
0.0132699893840085	0.238139809488152	79.615	3.283	5904.69
0.0144599884320093	0.257759793792165	88.116	3.558	5297.79
0.0188299849360121	0.337139730288216	115.987	3.99	7769.65
0.0368299705360236	0.654479476416419	237.881	5.876	14164.42
0.0628399497280402	1.10969911224071	429.759	8.507	28417.28
0.079719936224051	1.3996788802569	489.982	9.958	32886.96
0.14051988758409	2.44799804160157	869.069	16.537	55232.07
0.210009831992134	3.5927971257623	1221.084	21.883	92086.53
0.304419756464195	5.07365594107525	1973.885	30.552	118169.58
0.450059639952288	7.21727422618062	2505.227	43.239	166339.88
0.685749451400439	9.49355240515808	3379.556	62.104	263047.78
0.70236943810445	10.7317714145829	3871.49	68.264	275483.36
1.58659873072102	20.0831239335009	6922.522	144.83	546995.74
2.38115809507352	25.8450993239205	8213.137	213.067	803144.87
3.53635717091426	31.191995046404	9338.021	311.665	1064524.63
4.15837667329866	26.1865590507528	7633.858	338.784	1202716.86
8.07682353854117	42.7388058089554	11960.437	663.621	1884183.71
11.9957704033837	45.8978032817574	13275.218	967.041	2160675.23
18.1903154477476	54.4380764495388	15917.078	1524.334	2422569.36
26.538848768921	55.8755552995558	17148.835	2089.037	2789647.62
37.2798101761519	73.5780011375991	22263.714	3009.714	3252137.16
46.4262828589737	75.2548797960962	22412.139	3656.372	3655374.22
55.7391754086597	81.9870544103565	25180.349	4413.326	4057663.71
66.8714265028588	97.4746020203184	29190.443	5330.276	4535473.6
74.6578902736878	97.2685021851983	30353.566	5867.588	4873290.54
83.4620332303734	99.8824600940319	31561.84	6539.09	5253329.05
90.572647541882	100.0	31117.963	6991.042	5560136.18
