0.000549999560000352	0.00989999208000634	6.827	1.039	225.5
0.00190999847200122	0.0341999726400219	12.119	1.216	800.25
0.00223999820800143	0.0403199677440258	17.908	1.21	1105.72
0.00287999769600184	0.0516599586720331	18.832	1.274	1379.03
0.00607999513600389	0.10907991273607	56.878	1.478	2291.39
0.00903999276800579	0.162359870112104	68.023	1.801	4087.99
0.0133199893440085	0.238499809200153	81.488	2.129	4956.15
0.0182999853600117	0.32813973748821	140.69	2.649	6604.06
0.0259699792240166	0.464579628336297	166.682	3.235	11797
0.0414099668720265	0.737999409600472	252.478	4.586	14558.3
0.0619599504320397	1.0978191217447	479.035	6.437	24080.27
0.0795999363200509	1.39841888126489	474.608	7.677	32886.96
0.128079897536082	2.22101822318542	776.331	12.244	50593.33
0.211369830904135	3.62447710041832	1386.221	19.109	83351.01
0.271179783056174	4.51187639049889	1599.282	24.11	108665.65
0.450429639656288	7.23599421120463	2554.478	39.338	166339.88
0.699859440112448	10.6729114616708	4137.543	59.757	275595.98
0.884569292344566	12.2124502300398	4254.75	76.716	354261.14
1.58597873121702	20.0474839620128	6981.115	131.107	570217.65
2.35557811553751	25.4588196329443	8264.895	193.851	780201.61
3.29556736354611	27.9161776670579	8599.35	250.025	1046951.47
5.39047568761945	37.6797298562161	10562.332	402.452	1470482.34
8.08208353433317	42.6560058751953	12286.91	577.283	1923140.46
11.1562710749831	38.8157089474328	10710.632	765.825	2116671.93
17.7263358189313	48.7734809812152	13445.221	1207.211	2410749.7
27.2837181730255	63.6326490938807	18445.881	1852.914	2817953.07
37.2693001845599	73.3285213371829	21109.232	2569.255	3262828.83
47.1879022496782	82.1998142401486	24160.535	3202.735	3685687.9
57.1363142909486	91.1276270978983	27131.899	3906.15	4124677.01
66.7768165785467	96.82606253915	28350.109	5062.347	4534702.23
76.0110491911607	99.6792402566078	29121.995	7827.929	4934496.77
83.9136328690937	99.965620027504	29488.952	8858.017	5278301.25
90.563647549082	100.0	30604.966	9696.798	5560169.62
