0.00101999918400065	0.0183599853120118	10.106	1.3	410.38
0.00194999844000125	0.0350999719200225	19.604	1.462	912.79
0.00276999778400177	0.0498599601120319	22.451	1.6	1190.12
0.00331999734400212	0.0595799523360381	32.523	1.813	1379.03
0.00605999515200388	0.10889991288007	58.803	2.245	2415.99
0.00701999438400449	0.126179899056081	57.464	2.558	2842.03
0.00830999335200532	0.149039880768095	77.815	2.753	3641.85
0.0180099855920115	0.322199742240206	151.836	4.014	7295.38
0.0272099782320174	0.486539610768311	218.904	4.949	11085.58
0.0410999671200263	0.73403941276847	420.254	6.383	16081.65
0.0619599504320397	1.0978191217447	542.561	7.972	24072.23
0.0931399254880596	1.63655869075305	816.494	10.456	37465.23
0.142029886376091	2.47535801971358	1191.018	14.555	59778.4
0.205919835264132	3.52205718235425	1897.892	19.976	83415.32
0.314489748408201	5.23871580902735	2757.326	29.372	123773.94
0.470929623256301	7.57187394250085	3816.719	42.001	178531.11
0.708599433120453	10.7992713605829	5301.831	61.419	265356.31
0.945349243720605	13.0885095291924	6640.535	78.14	334183.96
1.07899913680069	13.2204494236405	6302.813	87.304	401930.43
2.3406381274895	25.2519997984002	11463.732	188.111	756978.46
3.22819741744207	27.1405582875534	12765.731	245.905	998950.31
4.93198605441116	31.9256744594604	13290.686	358.03	1386529.23
8.07488354009317	42.7562657949874	27018.675	595.974	1883822.57
12.1228603017118	47.8835616931506	20493.979	867.948	2165106.92
16.7368866104907	43.1495654803476	18127.146	1152.26	2354780.19
25.4771096183123	50.9781192175046	21724.862	1742.09	2742516.6
37.1596102723118	71.7560425951659	32049.134	2582.38	3250518.74
56.4700448239641	85.4423316461347	38056.407	3851.097	4075113.93
66.5246467802826	95.320003743997	42848.148	4562.98	4525968.61
74.5497303602157	97.0118223905421	45651.388	5067.2	4867730.99
83.6644130684695	99.924580060336	46088.994	5572.256	5259207.27
90.562517549986	100.0	45652.839	6051.943	5560177.9
