0.00191999846400123	0.0345599723520221	8.686	1.423	808.29
0.00212999829600136	0.0383399693280245	5.604	1.49	880.64
0.00309999752000198	0.0557999553600357	15.076	1.635	1049.45
0.00544999564000349	0.0980999215200628	11.76	2.088	2202.96
0.00548999560800351	0.0986399210880631	12.309	2.156	2034.15
0.0123699901040079	0.221399822880142	35.331	3.135	4903.9
0.0134699892240086	0.241379806896154	27.058	3.17	5008.4
0.0263899788880169	0.470879623296301	55.467	4.631	11797
0.0352399718080226	0.628379497296402	71.818	5.45	14759.27
0.0407699673840261	0.720719423424461	75.497	5.977	17428.13
0.0928899256880595	1.63745869003305	176.764	10.92	35829.26
0.135399891680087	2.35691811446551	967.678	14.721	56088.28
0.155349875720099	2.6492378806097	290.301	16.862	54898.45
0.313579749136201	5.25167579865936	598.525	28.547	128128.03
0.445129643896285	7.15031427974858	790.159	39.832	176283.43
0.673549461160431	9.32777253778197	964.819	56.323	254779.09
0.706819434544452	10.7837913729669	1222.204	60.378	262605.4
1.36657890673687	14.5337283730173	1464.478	104.374	488978.72
1.59111872710502	20.0831239335009	2317.57	129.871	567415.97
3.5983771212983	32.0946943242445	3276.123	285.767	1141999.07
5.1557858753713	34.1713526629179	3154.367	379.966	1431935.57
7.811953750437	38.9292888565689	3558.141	556.987	1854001.4
12.1217603025918	47.9319816544147	4385.655	858.067	2162800.96
14.9670480263616	37.7713497829202	3589.991	1009.581	2277989.33
27.0510083591933	60.0502919597664	6242.03	1867.294	2808443.9
34.2812525749979	57.6134539092369	6232.744	2289.531	3120408.18
47.1022323182141	80.8804152956678	8790.974	3291.679	3681268.89
56.8837444930044	88.3860492911606	10166.889	3934.023	4094581.09
63.4136192691046	85.6977514417988	10835.873	4337.618	4378973.63
73.3404013276789	94.9432640453888	11103.399	4953.578	4819417.36
83.0728035417572	99.7798601761119	26024.589	5621.484	5237794.71
90.583017533586	99.999820000144	12699.778	6161.756	5557029.21
