0.000369999704000237	0.00665999467200426	3.321	0.993	189.32
0.0010999991200007	0.0197999841600127	11.148	1.159	442.54
0.00326999738400209	0.0586799530560376	7.672	1.608	1182.09
0.0054699956240035	0.0982799213760629	22.174	2.074	2090.42
0.00906999274400581	0.162899869680104	19.996	2.512	4087.99
0.0122299902160078	0.219779824176141	29.717	2.921	4719.02
0.0128999896800083	0.230759815392148	27.184	3.315	5277.7
0.028049977560018	0.50021959982432	54.056	4.635	12448.14
0.0386299690960247	0.68813944948844	75.212	6.177	15792.25
0.056179955056036	0.994859204112637	108.87	7.318	21206.38
0.0943299245360604	1.66157867073706	194.16	10.324	40033.73
0.129509896392083	2.24531820374544	258.752	14.12	52558.94
0.157619873904101	2.69279784576172	323.963	15.56	58045.89
0.307149754280197	5.09849592120326	616.444	27.491	117429.83
0.43809964952028	7.0318743745005	802.932	38.39	182053.42
0.629659496272403	8.76743298605361	968.219	52.351	241318.68
0.67222946221643	10.2203918236865	1170.064	57.264	258330.26
1.58694873044102	20.0795239363809	2532.145	130.04	547241.29
2.06835834531332	21.4198028641577	2286.75	158.648	711653.88
3.54590716327427	31.3548949160841	3057.911	277.311	1077125.7
6.60075471939622	30.6161755070596	2754.338	457.104	1656693.86
10.5710115431908	36.0303911756871	3272.964	707.049	2089993.14
16.5185067851946	42.2862861709711	4082.365	1108.211	2342835.03
26.548738761009	55.9457552433958	5611.212	1837.994	2789656.05
34.5740323407741	58.3329133336693	6421.232	2304.233	3132797.84
47.1892222486222	82.2212342230126	9056.23	3288.788	3685948.14
57.0663743469005	90.2922477662018	12026.941	3878.426	4114899.49
64.056368754905	87.0207503833997	9707.925	4262.855	4419564.1
76.0014891988086	99.6680802655358	12245.592	5195.261	4932404.69
83.7410330071736	99.9370000504	12341.053	5603.116	5261693.49
90.596877522498	99.999820000144	12545.258	6086.789	5558350
