0.000669999464000429	0.0120599903520077	6.401	1.045	253.63
0.00196999842400126	0.0354599716320227	17.52	1.162	800.25
0.00299999760000192	0.0539999568000346	25.876	1.226	1214.24
0.00329999736000211	0.0592199526240379	25.275	1.223	1475.47
0.00372999701600239	0.067139946288043	30.244	1.372	1668.4
0.00622999501600399	0.111959910432072	55.325	1.521	2375.79
0.0123699901040079	0.222119822304142	124.751	2.023	4996.35
0.0190999847200122	0.342719725824219	149.788	2.551	8609.7
0.0282599773920181	0.506159595072324	283.577	3.224	11085.58
0.0316199747040202	0.56177955057636	261.013	3.545	11680.46
0.0617799505760395	1.0969191224647	505.921	5.845	26704.96
0.089099928720057	1.570138743889	833.717	8.165	34000.37
0.137259890192088	2.39165808667353	1155.978	12.127	53081.51
0.207729833816133	3.55535715571428	1898.437	17.439	83688.67
0.259459792432166	4.18337665329868	1958.864	20.47	101143.84
0.28145977483218	4.67081626334699	2288.544	22.35	104384.11
0.711909430472456	10.8453513237189	5248.036	56.278	291933.38
1.03345917323266	14.4619084304733	6999.321	78.773	373977.41
1.32158894272885	16.1438270849383	7652.049	97.651	506388.74
2.32993813604949	24.9112600709919	11216.465	170.781	771190.08
3.5978071217543	32.0892943285645	13754.537	259.561	1141038.72
5.39069568744345	37.6734298612561	15820.364	378.149	1476223.8
5.66618546705163	26.7711985830411	11002.896	359.481	1492280.94
12.1289702968238	48.0005615995507	19640.627	819.031	2156683.55
18.1180055055956	53.3168573465141	21922.773	1212.358	2424891.96
26.3946088843129	54.9908560073152	23242.952	1707.436	2790704.24
36.5303307757354	65.8848072921542	28031.483	2415.199	3224041.31
43.74007500794	66.3967268826185	28860.515	2824.361	3532575.99
57.0670343463725	90.3053877556898	39031.862	3791.606	4114802.85
66.8623165101468	97.3754220996623	43362.938	6552.038	4536362.31
74.4174504660396	96.7866425706859	43831.057	6710.842	4862548.64
84.1068527145178	99.991180007056	45542.437	17504.681	5280762.34
90.55943755245	99.999640000288	45974.8	20964.827	5556652.01
