0.00085999931200055	0.0154799876160099	3.431	1.235	253.63
0.00149999880000096	0.0269999784000173	4.535	1.344	563.12
0.00314999748000202	0.0566999546400363	8.685	1.703	1366.97
0.00371999702400238	0.0667799465760427	8.765	1.852	1575.96
0.00547999561600351	0.0986399210880631	12.088	2.263	2267.27
0.0088999928800057	0.160019871984102	17.745	2.678	3573.52
0.0136699890640087	0.245159803872157	29.171	3.228	5542.97
0.0138899888880089	0.248939800848159	27.054	3.375	5008.4
0.0182499854000117	0.325439739648208	47.647	3.975	7769.65
0.0362599709920232	0.646559482752414	74.431	6.035	14759.27
0.0630099495920403	1.11293910964871	123.358	7.8	25181.6
0.108229913416069	1.8799184960652	227.983	12.602	38956.48
0.211979830416136	3.61745710603432	493.123	19.822	92086.53
0.274349780520176	4.54373636501091	537.978	26.143	108665.65
0.474599620320304	7.64387388490089	979.339	42.745	178764.31
0.680399455680435	10.3157917473666	1290.399	59.275	255458.73
1.04953916036867	14.8319881344095	1821.849	87.903	397323.75
1.45473883620893	17.9868456105235	2023.946	119.1	520253.85
2.08848832920934	21.6916026467179	2341.803	163.592	702652.7
4.97307602153918	32.3173541461167	2997.592	368.086	1392360.38
8.05938355249316	42.3242661405871	3757.55	581.899	1929839.26
11.9555004355997	45.3993836804931	4243.153	842.926	2156633.38
15.2694677844258	38.5079091936726	3909.233	1021.223	2290752.05
23.5183411853271	45.8994232804614	4619.984	1562.738	2648887.33
37.2410402071678	72.8517017186386	7851.205	2600.589	3259759.57
47.2734521812383	83.1993534405172	9602.813	3316.611	3696123.78
56.9499744400204	89.100648719481	10260.225	3875.584	4116916.16
66.3289069368744	94.2914845668123	11354.635	4503.16	4512228.79
75.8507593193926	99.4031204775036	12307.207	5224.496	4923293.68
83.9597828321737	99.971560022752	12787.94	5688.654	5281122.9
90.57628753897	100.0	13445.78	6080.972	5560119.36
