0.000679999456000435	0.0122399902080078	2.856	1.023	269.71
0.00114999908000074	0.0205199835840131	3.846	1.112	494.79
0.00292999765600188	0.0527399578080338	7.139	1.253	1190.12
0.00394999684000253	0.0710999431200455	8.821	1.272	1543.8
0.00502999597600322	0.0903599277120578	29.207	1.385	1969.85
0.0056199955040036	0.100979919216065	12.077	1.42	2584.8
0.00689999448000442	0.124019900784079	14.973	1.516	2367.75
0.0190799847360122	0.341999726400219	37.17	2.282	7649.07
0.0266799786560171	0.476999618400305	52.926	2.882	11797
0.0414199668640265	0.737639409888472	82.348	4.317	16861.4
0.0631999494400405	1.11869910504072	162.807	5.764	28417.28
0.0753899396880482	1.30787895369684	141.862	7.127	30571.74
0.089059928752057	1.567798745761	176.248	8.275	32448.82
0.158499873200101	2.70071783942573	312.635	13.113	58045.89
0.309109752712198	5.1532158774273	590.773	25.254	124184.03
0.438929648856281	7.0307943753645	808.97	35.508	177614.33
0.709639432288454	10.8381513294789	1293.656	55.446	298980.19
0.931859254512596	12.8815096947922	1505.029	72.095	339650.67
1.0881791294567	13.3153093477525	1460.255	80.706	400059.61
1.70587863529709	17.6421458862833	2281.988	122.275	563700.52
2.68959784832172	22.2389822088142	2137.528	185.796	822484.05
5.39017568785945	37.6232099014321	3335.397	381.547	1476628.13
7.62699389840488	37.0405503675597	3090.527	511.707	1832316.97
11.8432405254076	44.1012247190202	3845.678	796.001	2144469.93
18.1869154504676	54.4486964410428	5321.957	1222.447	2419089.35
26.7704585836331	57.5599939520048	5440.634	1773.261	2798628.45
37.2120002303998	72.5331019735184	7232.669	2472.254	3259466.28
45.4093936724851	70.7959233632613	7286.948	2955.994	3604712.75
53.6612670709863	76.2292190166248	8618.475	3454.878	3966084.8
66.8230665415468	97.1423222861422	10386.928	6555.852	4536970.32
75.7982093614325	99.2891805686555	11458.22	9350.1	4927641.79
84.0622927501658	99.987220010224	12241.037	10496.661	5274875.69
90.5283075773539	99.999820000144	12809.286	10677.591	5560161.16
