0.000569999544000365	0.0102599917920066	2.757	1.022	253.63
0.00122999901600079	0.0221399822880142	3.918	1.198	494.79
0.00262999789600168	0.0471599622720302	7.694	1.403	981.12
0.00276999778400177	0.0498599601120319	7.169	1.502	1270.51
0.00474999620000304	0.0854999316000547	10.716	1.822	2066.31
0.0051599958720033	0.0925199259840592	12.146	1.867	1969.85
0.0107299914160069	0.192419846064123	43.93	2.904	4775.29
0.0151599878720097	0.272159782272174	31.639	3.348	6523.67
0.0269499784400172	0.482399614080309	53.95	4.39	11254.41
0.0353899716880227	0.631619494704404	67.14	5.932	15370.22
0.0633899492880406	1.12481910014472	138.908	8.457	24847.99
0.0871199303040558	1.51253878996897	193.104	9.846	34189.29
0.0918299265360588	1.61963870428904	193.608	9.965	40033.73
0.207859833712133	3.56093715125028	430.212	19.71	83399.24
0.231419814864148	3.83795692963446	469.599	22.441	81726.92
0.380419695664243	5.77259538192369	618.752	33.03	150027.83
0.4690296247763	7.55117395906083	905.359	42.111	179194.57
1.06483914812868	15.0960479231617	1748.034	87.34	378945.87
1.58967872825702	20.0923039261569	2422.793	130.309	578131.79
2.38156809474552	25.8447393242085	2772.727	187.935	801714.62
3.51418718865025	30.8375753299397	3059.052	275.588	1061426.95
4.31122655101876	27.0849383320493	3319.467	304.083	1247312.71
7.76471378822897	38.4506692394646	3587.783	549.979	1846496.91
18.1740754607396	54.0721367422906	5212.302	1284.932	2430149.81
27.2726381818895	63.3824492940406	6562.63	1919.584	2825592.38
37.2040702367438	72.3999020800783	7563.891	2572.064	3256216.63
47.2743021805583	83.2367934105653	9222.376	3275.838	3700484.41
57.1757242594206	91.7097466322027	10529.862	3946.527	4121893.01
66.4978468017226	95.1509838792129	11516.751	4521.447	4522878.54
73.9031308774953	95.9195832643334	12640.75	5039.672	4842763.08
83.6210231031815	99.916480066816	12864.271	5601.448	5259530.03
