0.00100999919200065	0.0181799854560116	6.602	0.915	46.59
0.00121999902400078	0.0219599824320141	7.731	0.939	72.88
0.0017199986240011	0.0309599752320198	10.827	0.974	86.48
0.0040699967440026	0.0732599413920469	23.102	1.163	196.05
0.00525999579200337	0.0944999244000605	29.765	1.308	247.78
0.00590999527200378	0.106019915184068	50.511	1.458	269.86
0.00801999358400513	0.144359884512092	70.885	1.517	353.41
0.0165499867600106	0.296099763120189	114.169	2.289	947.08
0.0273599781120175	0.489239608608313	178.78	3.122	1284.25
0.0394999684000253	0.705059435952451	216.138	4.157	1739.78
0.0535199571840343	0.941939246448603	320.545	5.656	2499.29
0.0631599494720404	1.11959910432072	406.472	6.132	2960.43
0.139409888472089	2.41757806593755	849.527	12.708	7142.29
0.144349884520092	2.45915803267357	829.018	13.068	6967.57
0.313539749168201	5.22953581637135	2032.057	26.869	14419.09
0.472499622000302	7.61345390923687	2645.77	40.567	20684.62
0.708229433416453	10.8430113255909	3865.79	63.079	33533.16
1.06134915092068	15.0258479793216	5400.417	93.684	44602.37
1.43593885124892	17.7217058226353	5898.118	120.017	65935.86
2.38543809164953	25.7948793640965	9339.507	199.579	97691.52
3.35776731378615	28.6606570714743	10143.903	272.545	128974.94
5.38248569401144	37.6313098949521	10496.116	430.172	183663.68
7.13058429553256	33.5003131997494	9767.724	537.227	230918.25
11.9156404674876	44.7137642289886	12467.089	916.66	307491.22
18.1958954432836	54.4170164663868	15641.263	1421.479	382499.17
27.2305582155534	62.2511501990798	18134.315	2106.236	492943.96
33.6527730777815	56.1948750441	17333.107	2467.573	567071.69
46.0373631701095	73.1992814405749	22379.002	3486.314	716182.01
54.8952260838191	79.1993966404827	26388.894	4153.364	825363.59
66.2381270094984	93.713685029052	30060.267	5444.95	969684.43
75.2160298271761	98.2514813988149	32040.749	8325.843	1072078.28
83.9152628677897	99.967780025776	32274.577	9151.523	1184522.36
90.5523975580819	99.999640000288	32893.063	10308.96	1264531.59
