0.000949999240000608	0.0170999863200109	3.492	1.139	51.29
0.00117999905600076	0.0212399830080136	5.49	1.171	54.23
0.00197999841600127	0.0356399714880228	5.358	1.322	86.9
0.00371999702400238	0.0667799465760427	8.23	1.635	175.09
0.00520999583200333	0.0935999251200599	11.138	1.95	245.26
0.00877999297600562	0.158039873568101	21.01	2.547	412.52
0.0134099892720086	0.240479807616154	28.811	3.088	612.04
0.0197899841680127	0.354959716032227	54.369	4.383	857.4
0.0235999811200151	0.420119663904269	46.874	4.243	1118.21
0.0426599658720273	0.759599392320486	80.978	6.084	1892.71
0.0626599498720401	1.10897911281671	118.358	7.308	3002.59
0.092159926272059	1.62539869968104	232.424	10.121	4407.06
0.129199896640083	2.24801820158544	320.621	13.214	6145.93
0.210519831584135	3.6016171187063	420.028	20.815	9378.27
0.298159761472191	4.76099619120305	577.393	27.676	12487.85
0.308839752928198	5.1559158752673	590.694	29.02	15632.11
0.48441961246431	7.27991417606866	851.762	40.537	22875.62
1.06085915131268	15.0092879925696	1905.122	88.992	44769.38
1.30959895232084	16.0239471808423	1769.593	105.531	55908.71
1.33488893208885	14.2603085917531	1519.42	102.534	58186.6
3.50845719323425	30.6761154591076	3041.836	269.931	137461.67
5.25719579424336	35.5650915479268	3324.041	388.371	186472.92
5.32933573653141	25.5866195307044	2354.605	364.958	187170.55
11.7521205983035	43.0467855625716	3957.147	828.733	305552.57
18.0717255426196	52.3813980948815	4966.334	1267.016	379844.39
24.6578702737038	48.5850211319831	5070.945	1731.68	462126.09
36.4648708281033	65.4385876491299	7179.396	2472.93	603664.95
46.9546524362781	78.9196768642585	8566.681	3209.93	727402.66
57.2009042392766	91.7218066225547	10224.446	3917.038	854134.84
66.8565165147868	97.1372822901742	11454.285	4596.679	972924.62
75.0756899394481	97.9994816004147	11281.032	5018.395	1070648.96
83.1145035083972	99.7931801654559	12708.35	5555.709	1171429.7
90.595207523834	99.999820000144	12521.899	6071.553	1264843.65
