0.00049999960000032	0.00899999280000576	4.036	1.011	34.74
0.00206999834400132	0.0370799703360237	18.666	1.18	96.22
0.00223999820800143	0.0403199677440258	17.584	1.186	113.19
0.00254999796000163	0.0458999632800294	15.277	1.267	129.73
0.00598999520800383	0.107639913888069	38.934	1.537	285.98
0.00803999356800515	0.144719884224093	47.569	1.702	380.75
0.0128099897520082	0.229319816544147	87.054	2.143	577.27
0.0175999859200113	0.315359747712202	110.807	2.519	839.6
0.0231399814880148	0.412919669664264	169.152	2.929	1122.43
0.0276299778960177	0.495179603856317	173.966	3.327	1422.3
0.0460299631760295	0.816119347104522	290.497	5.316	2593.89
0.0851499318800545	1.50029879976096	815.269	8.374	4632.17
0.123079901536079	2.13137829489736	710.625	12.133	6199.83
0.128289897368082	2.1826782538574	732.571	11.917	5623.16
0.261159791072167	4.18643665085068	1457.359	22.517	12378.84
0.293279765376188	4.89491608406713	1728.317	27.24	12834.19
0.435889651288279	6.57989473608421	2312.634	36.798	18549.39
1.03323917340866	14.5394883684093	5103.857	85.945	45153.08
1.36536890770487	14.5241883806493	6405.372	106.398	58348.99
1.49874880100096	18.6146851082519	6221.988	124.836	61219.86
3.19917744065805	26.8365385307692	7832.09	240.433	128406.21
3.5953371237303	23.1357414914068	6468.871	252.266	139227.05
6.27150498279601	29.1920166463867	8194.249	425.205	213164.73
11.4145708683433	40.4513676389059	10990.424	779.019	302557.56
18.1611454710836	53.8226569418744	15309.859	1231.675	381447.24
27.1335982931214	61.0401111679111	18241.866	1842.694	489844.37
37.3095001523999	73.6246211003031	31753.201	2508.483	615225.22
47.1677222658222	81.250854999316	24018.93	3166.493	731000.57
56.6993746405003	86.7858505713195	28808.259	3937.339	853152.39
65.629577496338	91.3898868880905	28130.529	4731.929	954959.76
75.8930392855686	99.4578404337277	29605.878	7871.68	1082091.37
84.0369227704618	99.978940016848	30780.101	8648.176	1185442.87
90.576947538442	99.999820000144	32081.928	9754.6	1264790.06
