0.000839999328000538	0.0151199879040097	9.365	0.986	48.28
0.00175999859200113	0.0316799746560203	11.459	1.004	94.12
0.00200999839200129	0.0361799710560232	14.224	1.04	86.9
0.00326999738400209	0.0588599529120377	21.11	1.185	164.08
0.00360999711200231	0.0649799480160416	23.961	1.213	196.05
0.00801999358400513	0.143459885232092	61.126	1.535	353.41
0.00934999252000598	0.168299865360108	73.678	1.657	402.35
0.0178699857040114	0.319499744400204	102.351	2.4	792.08
0.0287999769600184	0.514259588592329	162.323	3.267	1266.87
0.0411499670800263	0.732059414352468	238.542	4.368	2041.38
0.0619199504640396	1.0987191210247	365.687	6.571	2825.09
0.0942499246000603	1.65851867318506	606.261	8.876	4475.38
0.121149903080078	2.10419831664135	740.761	11.055	5531.33
0.183069853544117	3.04415756467395	1101.658	16.184	8333.36
0.184569852344118	3.14351748518601	1034.94	16.728	8855.24
0.262529789976168	4.2145166283867	1529.313	22.6	12378.84
0.711379430896455	10.880991295207	3934.11	61.692	33914.68
1.04605916315267	14.6941082447134	5357.027	90.991	50202.55
1.59200872639302	20.0707039434368	7364.78	131.125	67852.58
2.1884382492494	22.9917416066067	7374.93	171.563	94196.92
3.48344721324223	30.4010756791395	8977.598	266.512	132975.11
5.29840576127539	36.0611711510631	10621.347	392.84	188614.97
6.49596480322816	30.1739158608673	8309.783	426.436	217079.68
12.1064603148317	47.6385818891345	13718.034	853.544	306829.82
18.1280954975236	53.2452174038261	15282.773	1220.812	380627.94
26.0824191340647	53.4390772487382	15421.953	1721.887	475266.75
37.0460703631437	69.8559641152287	21694.073	2452.846	608398.39
47.2346122123102	82.2352742117806	24589.471	3173.07	733341.07
56.9975444019645	89.3719085024732	27215.175	3795.494	852726.8
63.3417293266165	85.5530315575748	28725.541	4155.906	926657.34
75.1273898980881	98.0965015227988	30289.397	7498.399	1071183.6
83.7790929767256	99.945640043488	30596.354	8538.238	1180741.2
90.56183755053	100.0	31682.145	9634.996	1264736.75
