0.00088999928800057	0.0160199871840103	6.192	1.074	53.39
0.00196999842400126	0.0354599716320227	14.24	1.309	98.33
0.00245999803200157	0.0442799645760283	16.125	1.535	144.16
0.00441999646400283	0.0790199367840506	25.852	1.826	211.75
0.00520999583200333	0.09377992497606	38.76	2.063	243.99
0.00729999416000467	0.131039895168084	56.315	2.384	336.03
0.012439990048008	0.223739821008143	98.177	3.183	662.51
0.0162099870320104	0.290339767728186	96.747	3.841	761.57
0.0193499845200124	0.346319722944222	119.615	3.978	939.02
0.0351499718800225	0.626039499168401	208.559	6.169	1671.49
0.0623899500880399	1.10555911555271	426.442	8.438	3178.49
0.0690099447920442	1.21175903059278	453.318	8.742	3661.74
0.136999890400088	2.39021808782553	1008.473	15.329	7058.86
0.178319857344114	3.04343756524995	1047.284	18.046	8285.36
0.255079795936163	4.2213566229147	1494.66	25.056	11426.77
0.428409657272274	6.83405453275637	2557.869	42.687	22682.08
0.697689441848447	10.6012715189828	3627.005	65.181	33145.97
0.849729320216544	11.7248306201355	4451.396	76.218	36977.76
1.566978746417	19.6671442662846	6863.332	139.957	71459.26
2.1925782459374	23.0317015746387	7315.947	190.28	94307.86
2.8122277502178	23.2358214113429	6841.386	217.5	109421.52
5.36261570990743	36.9064504748396	12001.252	422.489	187306.97
5.89438528449177	27.6888378489297	7719.039	410.39	200481.64
11.6918106465515	42.5309059752752	11802.38	848.67	305825.68
17.161746270603	45.0579239536608	13248.546	1189.376	371096.26
26.9524184380652	59.0566927546458	17360.557	1882.441	487349.15
37.1195103043918	70.7044834364133	21807.696	2564.419	609357.41
45.7237234210213	71.907422474062	22190.22	3155.164	712116.65
55.4338156529475	80.8550353159717	24845.887	3766.999	830913.16
66.6414166868666	95.9527032378374	31370.752	4586.85	968285.05
75.0881699294641	97.9328816536947	31359.717	5120.546	1078339.48
84.1253726997018	99.989560008352	39309.342	5787.257	1185591.98
90.56868754505	100.0	32160.486	6013.066	1264746.54
