0.000939999248000602	0.0169199864640108	6.589	0.888	54.23
0.0018799984960012	0.0338399729280217	11.569	1.004	101.33
0.00247999801600159	0.0446399642880286	16.147	1.05	123.77
0.00336999730400216	0.0602999517600386	19.155	1.131	164.08
0.00384999692000246	0.0691199447040442	22.452	1.142	197.74
0.00833999332800534	0.149939880048096	77.24	1.612	380.75
0.00909999272000582	0.163079869536104	58.769	1.599	543.34
0.0179299856560115	0.320939743248205	130.941	2.433	839.6
0.0271299782960174	0.485459611632311	185.309	3.087	1231.45
0.0407499674000261	0.726119419104465	249.117	4.256	2124.69
0.0582199534240373	1.03175917459266	348.971	6.11	2603.22
0.071879942496046	1.26251898998481	400.482	6.824	3142.23
0.100229919816064	1.74005860795311	635.104	9.257	5773.65
0.209299832560134	3.57785713771429	1330.134	18.538	10512.05
0.3117997505602	5.19389584488332	1832.646	26.965	15013.49
0.472339622128302	7.60499391600487	2651.947	41.353	22560.1
0.649289480568416	9.01925278459777	3280.327	57.003	27418.94
0.654689476248419	9.90251207799034	3419.754	57.999	29820.91
1.42838885728891	17.6158659073073	5844.19	120.175	64205.86
2.39306808554553	26.0702791437767	7944.92	196.757	91626.93
2.8156677474658	23.2741613806709	6809.684	218.829	109375.88
3.32530733975413	21.808242553406	6119.508	246.376	129330.19
8.01763358589313	41.2687469850024	12114.148	629.767	252997.52
12.1065403147677	47.7017618385905	13662.533	931.187	306326.32
17.8925156859875	50.3135597491522	14056.318	1373.128	377276.55
27.2477982017614	62.454730036216	18375.574	2096.99	492831.8
37.3031001575199	73.419241264607	21766.547	2840.704	611116.92
47.2772621781903	83.1226735018612	43504.8	3634.294	734266.77
57.1948242441406	91.6939066448747	28482.926	4824.856	854361.22
66.0326971738423	92.8460857231314	28526.812	5426.521	967819.9
75.7369194104645	99.2008006393595	30887.053	8151.19	1078151.12
84.0258827792938	99.97840001728	39514.924	9203.972	1185341.08
90.56978754417	100.0	33827.991	10431.655	1264750.12
