0.000739999408000474	0.0133199893440085	7.454	1.198	46.59
0.00177999857600114	0.0320399743680205	14.77	1.562	105.13
0.00290999767200186	0.0521999582400334	23.904	1.797	141.58
0.00380999695200244	0.0683999452800438	31.639	1.856	197.74
0.00431999654400277	0.0777599377920498	36.966	2.014	207.96
0.00800999359200513	0.143819884944092	62.291	2.601	406.62
0.010869991304007	0.195119843904125	86.563	3.175	483.8
0.0162199870240104	0.290699767440186	133.496	3.82	847.24
0.0208399833280133	0.372419702064238	171.065	4.333	944.98
0.0423699661040271	0.753479397216482	393.559	6.255	1892.71
0.0629299496560403	1.11671910662471	745.54	8.025	2836.11
0.0841699326640539	1.48085881531295	753.781	9.631	4632.17
0.138619889104089	2.41379806896154	1187.397	14.82	6299.81
0.196919842464126	3.36509730792215	1616.321	19.497	8871.8
0.313609749112201	5.22341582126734	2567.872	28.306	15600.92
0.392109686312251	6.247615001908	3749.288	34.304	18316.41
0.704819436144451	10.7485114011909	5532.948	62.699	32209.07
0.85866931306455	11.8475905219276	5855.167	72.149	37104.35
1.35445891643287	16.6118267105386	7917.813	110.42	60732.03
2.09890832087334	21.842442526046	9691.738	163.776	87301.52
3.51623718701025	30.7569353944517	14636.442	274.245	139269.22
5.26647578681937	35.6883914492868	15011.108	384.942	187124.63
8.02874357700514	41.5083267933386	17686.644	583.027	252736.42
11.8042405566076	43.5360251711799	18352.044	847.253	305747.37
18.0407755673795	52.0177983857613	22551.657	1256.648	378634.87
27.3137681489855	63.6454290836567	28442.158	1907.236	490247.74
36.1265810987351	63.6382290894167	28458.891	2462.598	598044.24
44.8331241335007	69.0580247535802	31549.888	2997.373	703889.06
57.1733742613006	91.3898868880905	41770.043	3964.433	853995.72
66.7743665805067	96.7609025912779	47896.107	4548.992	970245.6
73.5454811636151	95.301823758541	46413.613	5040.154	1050993.36
83.7932829653736	99.948340041328	48229.508	5648.704	1181081.31
90.550327559738	99.999640000288	47107.062	6034.276	1264483.73
