0.000589999528000378	0.0106199915040068	2.7	0.991	40.22
0.00175999859200113	0.0316799746560203	5.296	1.29	99.59
0.00307999753600197	0.0554399556480355	7.278	1.483	129.73
0.00442999645600284	0.079739936208051	10.486	1.712	183.78
0.00612999509600392	0.110339911728071	12.604	2.31	311.01
0.00938999248800601	0.168479865216108	19.084	2.606	461.3
0.0126699898640081	0.227699817840146	26.777	3.396	637.07
0.0184899852080118	0.330839735328212	34.995	3.616	859.93
0.0259199792640166	0.464399628480297	54.632	4.874	1236.29
0.042249966200027	0.751679398656481	83.909	6.617	2127.27
0.051579958736033	0.913859268912585	97.835	6.8	2317.09
0.0608299513360389	1.06937914449668	130.846	8.149	3124.41
0.139229888616089	2.42063806348955	277.172	14.847	6598.45
0.202259838192129	3.45671723462621	510.43	20.142	8921.51
0.318229745416204	5.29721576222739	670.318	28.468	13811.83
0.471839622528302	7.57835393731685	918.319	42.83	20968.04
0.511539590768327	7.69607384314093	895.505	43.944	28071.49
1.05926915258468	14.9504280396576	1685.708	88.027	47753.77
1.41513886788891	17.4184060652751	1957.147	114.737	59966.61
2.39077808737753	26.0837791329767	2598.588	188.942	99659.01
3.48629721096223	30.4370756503395	2904.887	261.136	133405.71
4.0623967500826	25.6595194723844	2486.924	285.353	152854.9
7.21726422618862	34.0296927762458	3113.536	503.021	233434.64
12.0919103264717	47.0982223214221	4446.195	865.912	307296.11
17.3098461521231	45.8321033343173	4291.022	1191.154	372902.98
27.1669282664574	61.4452908437673	8568.146	1889.203	490665.78
37.2685401851679	72.6337218930225	7555.119	2605.559	610140.84
46.9906224075021	79.3032565573948	8692.661	3235.833	727711.03
56.5619347504522	85.8372513301989	21794.904	3868.928	852208.7
66.8098765520988	96.9686224251021	11396.075	4594.372	969650.6
74.8727701017839	97.6263418989265	12019.295	5096.956	1068757.44
83.2996833602533	99.8367401306079	13271.067	5589.464	1176638.55
90.5404875676099	99.999640000288	13565.263	6051.151	1264310.9
