0.000839999328000538	0.0151199879040097	7.9	1.098	44.07
0.00173999860800111	0.03131997494402	14.404	1.327	86.06
0.00262999789600168	0.0473399621280303	28.982	1.471	147.53
0.00267999785600172	0.0482399614080309	22.534	1.491	169.61
0.00597999521600383	0.107639913888069	47.755	2.058	280.03
0.00806999354400516	0.144719884224093	92.149	2.52	406.62
0.0129199896640083	0.232019814384148	117.348	3.206	612.04
0.0149699880240096	0.267479786016171	142.601	3.451	750.93
0.0193199845440124	0.346319722944222	160.85	4.071	915.68
0.0418899664880268	0.745739403408477	374.582	6.129	2041.38
0.0626099499120401	1.10861911310471	583.479	8.027	3178.49
0.0940699247440602	1.65635867491306	840.202	10.482	4731.7
0.142389886088091	2.47445802043358	1259.97	14.729	6299.81
0.210699831440135	3.60971711222631	1781.507	19.662	9384.24
0.274199780640175	4.55525635579492	2276.473	25.086	13723.62
0.473429621256303	7.62083390333288	3976.928	40.988	23216.68
0.683599453120437	10.4000316799747	5354.339	57.759	29195
1.05582915533668	14.8688881048895	7139.105	84.504	48761.93
1.53819876944098	19.2995845603324	9330.347	124.71	62725.97
2.3470181223855	25.1934998452001	11450.931	182.566	101207.65
3.4410172471862	29.7752161798271	12829.679	265.899	128468.82
5.3136157491074	36.1979710416232	15149.701	398.786	189246.17
7.53558397153282	36.3727509017993	18042.348	535.063	237282.06
12.0465603627517	46.3911828870537	19583.51	845.075	310185.3
18.1844454524436	54.1934566452347	23668.217	1266.719	381564.53
26.9770184183853	59.34901252079	25876.907	1865.785	487492.06
36.7093506325195	67.0141263886989	30116.704	2497.308	605435.95
47.2650121879903	82.6759138592689	37302.017	3409.08	733468.36
55.6833254533396	81.7168746265003	37099.407	3781.764	833042.46
66.8578865136908	97.1551022759182	43953.486	4600.058	972826.96
74.0996907202474	96.2518629985096	44735.624	4973.459	1058512.25
83.8139429488456	99.952120038304	46632.689	5551.271	1181594.74
90.56698754641	99.999820000144	47433.67	5966.551	1264676.34
