0.00107999913600069	0.0194399844480124	9.29	1.103	57.18
0.00133999892800086	0.0241199807040154	10.186	1.177	80.1
0.00151999878400097	0.0273599781120175	13.252	1.215	72.46
0.00382999693600245	0.0689399448480441	23.886	1.741	187.99
0.00385999691200247	0.0692999445600443	23.037	1.776	165.34
0.009379992496006	0.168839864928108	57.084	2.66	437.12
0.0129599896320083	0.231479814816148	85.93	3.199	627.74
0.0161199871040103	0.287279770176184	100.869	3.663	757.73
0.0190199847840122	0.341279726976218	141.067	4.024	860.35
0.0336699730640216	0.599039520768383	195.376	5.65	1546.62
0.0488599609120313	0.865079307936554	333.922	7.517	2114.52
0.0920099263920589	1.61351870918503	597.986	11.587	4542.03
0.136349890920087	2.37257810193752	802.256	15.517	6128.96
0.205359835712131	3.51899718480225	1363.148	20.742	10623.55
0.3130797495362	5.23889580888335	1926.642	32.698	13936.81
0.443499645200284	7.08965432827654	2581.066	41.218	19059.32
0.652099478320417	9.87245210203832	3328.911	63.743	29820.91
1.02110918311265	14.3114285508572	5791.721	96.15	43091.61
1.44440884447292	17.8345657323474	6374.583	128.278	67259.69
2.38183809452952	25.7279194176645	8188.671	211.086	96005.19
2.66948786440971	22.0917423266061	6252.094	223.316	109687.78
5.37754569796344	37.2340502127598	11019.993	455.923	187777.82
8.06989354408516	42.4677260258192	12303.08	677.556	248269.01
11.6487606809915	42.170906263275	12404.23	933.232	304996.63
14.7936381650895	37.3733701013039	10831.871	1103.884	340705.69
27.2774681780255	62.9527896377683	18987.872	2210.722	490591.49
37.3083701533039	73.6264210988631	22527.076	3015.743	615261.91
47.2855021715983	83.2267134186293	26407.507	3792.639	733481.82
57.1084543132365	90.606707514634	29371.31	4518.15	852320.32
64.049158760673	86.9935704051437	29091.791	5051.915	944948.77
75.1337598929921	98.1055015155988	39595.17	5796.372	1071239.17
83.0100335919731	99.7487202010238	33209.265	6496.184	1173727.55
90.55408755673	100.0	33089.059	7039.108	1264724.7
