0.000449999640000288	0.00809999352000518	2.308	0.92	29.63
0.00195999843200125	0.0352799717760226	5.337	1.015	96.22
0.00293999764800188	0.0529199576640339	6.964	1.095	133.52
0.00386999690400248	0.0696599442720446	12.185	1.223	211.33
0.00398999680800255	0.071819942544046	9.419	1.135	207.96
0.00866999306400555	0.1560598751521	17.479	1.473	380.75
0.0127999897600082	0.229859816112147	40.171	1.707	592.13
0.0145199883840093	0.259019792784166	29.299	1.797	620.52
0.0158499873200101	0.284219772624182	30.653	1.837	761.57
0.042109966312027	0.75059939952048	95.54	4.136	1918.59
0.0629699496240403	1.11725910619272	140.768	5.618	3178.49
0.0858199313440549	1.49039880768095	187.519	7.261	3769.75
0.0888299289360568	1.560598751521	174.153	8.025	4323.66
0.209969832024134	3.5873971300823	403.083	16.815	9289.33
0.315779747376202	5.27543577965138	637.731	25.675	15724.02
0.455989635208292	6.8824744940204	815.895	35.468	19179.54
0.4692196246243	7.56935394451684	836.729	38.646	20684.62
0.909139272688582	11.3333309333353	1275.802	67.103	40049.74
1.06214915028068	15.0609479512416	1721.713	82.817	49520.74
2.39896808082554	26.1579390736487	2682.912	177.166	97737.98
3.5883471293223	32.0077543937965	3213.096	265.147	137434.05
4.27544657964274	26.9454384436492	2421.942	280.464	158181.37
7.41979406416475	35.4300916559267	3225.78	496.888	236730.85
11.5038307969354	41.0703871436903	3765.459	744.571	302897.46
16.9008364793308	43.81232495014	3978.735	1064.523	367911.06
26.3266289386968	54.643996284803	6532.919	1716.407	479105.07
37.2820401743679	72.9876016099187	7262.608	2478.847	610239.09
44.4064844748124	67.9674056260755	7479.737	2868.077	698089.83
54.0726767418586	77.1407382874094	8653.532	3467.254	812709.96
66.8781364974908	97.4414820468144	10868.07	6682.116	970204.99
74.2992105606316	96.6077227138218	10929.342	6729.059	1061463.91
83.5312931749655	99.8993800804959	12049.176	10260.304	1176533.24
90.582807533754	100.0	12649.684	10404.914	1264776.69
