0.000559999552000358	0.0100799919360065	2.498	1.025	34.32
0.00172999861600111	0.0311399750880199	4.85	1.318	86.06
0.00293999764800188	0.0529199576640339	6.872	1.603	145.01
0.00430999655200276	0.0773999380800495	20.09	1.734	199.48
0.0059399952480038	0.106919914464068	13.211	2.023	308.9
0.00701999438400449	0.126359898912081	15.156	2.232	306.74
0.0107099914320069	0.192239846208123	21.499	2.733	483.8
0.0153899876880098	0.275759779392176	32.073	3.333	702.82
0.0164699868240105	0.294659764272189	32.122	3.567	757.73
0.0355299715760227	0.632519493984405	93.286	5.865	1671.49
0.060989951208039	1.08521913182469	133.895	7.669	3214.11
0.0941499246800603	1.65797867361706	177.502	10.236	4475.38
0.134069892744086	2.28383817292946	308.745	13.465	5623.16
0.14054988756009	2.44259804592156	268.174	14.395	6385.55
0.305289755768195	5.09633592293126	606.252	28.833	13589.5
0.471159623072302	7.07417434066053	881.266	39.529	22875.62
0.476729618616305	7.66961386430891	908.765	41.284	21936.06
0.682809453752437	9.46871242503006	1101.43	56.755	29034.51
1.38646889082489	17.0177263858189	4392.327	110.629	62010.94
1.88559849152121	19.4441244447004	2169.383	146.782	75056.57
3.5891571286743	32.0664343468525	3148.324	279.158	132351.46
5.37937569649944	37.6197899041681	3813.053	403.553	184128.15
8.06921354462916	42.4578260337392	3898.119	586.933	248853.45
10.6000615199508	36.1941910446472	3424.115	723.842	290103.24
15.1104279116577	38.1268494985204	3796.405	1006.663	344892.94
25.7589193928645	52.0561383550893	5333.743	1743.296	470975.17
34.430952455238	57.9847936121651	6078.254	2298.054	577315.9
47.2811721750623	83.2058334353332	10227.509	3299.044	733863.87
55.4533456373235	80.9183952652838	8903.528	3726.862	831070.42
66.8940464847628	97.5190619847504	11360.108	4526.901	971362.89
73.6791810566552	95.5181835854531	11137.016	5005.909	1052598.28
84.0229627816298	99.980560015552	12686.289	5614.629	1186063.43
90.566477546818	99.999820000144	12733.6	5965.419	1264660.36
