0.00104999916000067	0.0188999848800121	8.388	0.931	54.23
0.00175999859200113	0.0316799746560203	11.68	0.992	94.96
0.0018799984960012	0.0338399729280217	12.178	1.008	86.9
0.00322999741600207	0.0581399534880372	18.438	1.083	185.46
0.00580999535200372	0.104399916480067	68.449	1.385	312.27
0.00613999508800393	0.110519911584071	47.893	1.345	378.59
0.0124199900640079	0.223019821584143	72.124	1.867	592.13
0.0152399878080098	0.272879781696175	103.413	2.033	642.6
0.025069979944016	0.446939642448286	175.29	3.205	1132.17
0.028139977488018	0.504179596656323	181.133	3.173	1432.04
0.0602899517680386	1.06757914593668	346.728	6.022	2759.95
0.095379923696061	1.67993865604908	634.562	9.481	4623.69
0.116729906616075	1.99403840476928	643.263	10.665	5572.08
0.132119894304085	2.29553816356947	901.389	12.023	5794.43
0.257139794288165	4.27301658158673	1577.519	22.865	11426.77
0.447469642024286	6.74117460706031	2426.599	38.192	18549.39
0.472649621880303	7.59977392018086	2656.174	41.152	20495.39
0.996479202816638	13.8675489059609	4839.008	84.478	42466.6
1.43501885198492	17.7114458308433	5842.078	119.012	65819.63
1.65270867783306	17.157046274363	5412.994	131.549	76921.69
3.06177755057796	25.4692596245923	7256.635	243.979	120288.8
5.38380569295545	37.6014299188561	10714.224	429.709	181194.83
8.07224354220517	42.6975858419313	11769.665	634.879	246960.99
9.63518229185417	32.773473781221	9150.574	707.324	281163.35
18.2037454370037	54.4904564076349	15962.655	1394.805	382453.45
27.1910282471774	61.7323906140875	18549.058	2075.978	491651.24
37.0584703532237	69.9825040139968	21806.121	2825.439	608658.51
47.2296022163182	82.3938540849167	26817.426	3680.767	735937.02
56.8582445134044	88.1273894980884	27096.465	4304.636	850021.23
63.4861392110886	85.7845113723909	26678.745	4781.682	939171.82
73.498971200823	95.2217238226209	29841.788	5975.311	1050430.73
84.1108927112858	99.989380008496	32706.831	9219.844	1185593.6
90.563777548978	99.999820000144	33464.303	10439.287	1264639.54
