0.000569999544000365	0.0102599917920066	3.15	1.239	34.32
0.00118999904800076	0.0214199828640137	3.888	1.273	60.61
0.00246999802400158	0.0444599644320285	9.171	1.647	153.49
0.00385999691200247	0.0692999445600443	8.799	1.835	202
0.00479999616000307	0.0863999308800553	10.257	2.037	208.8
0.00888999288800569	0.159839872128102	23.275	2.704	426.53
0.0100999919200065	0.180899855280116	23.576	2.868	442.23
0.0125999899200081	0.225179819856144	25.68	3.086	513.9
0.0214599828320137	0.381959694432244	42.125	4.57	1122.43
0.0277299778160177	0.496439602848318	51.101	5.562	1421.45
0.06257994993604	1.10771911382471	151.717	7.722	3203.52
0.0940499247600602	1.65581867534506	182.358	10.87	4475.38
0.14127988697609	2.45573803540957	287.405	14.774	6687.79
0.210109831912134	3.5956771234583	433.553	21.25	10512.05
0.3123397501282	5.20775583379533	640.632	29.838	15600.92
0.373699701040239	5.9308152553478	721.37	33.505	16594.73
0.548089561528351	8.20187343850125	962.898	47.147	23009.09
1.06391914886468	15.0526679578656	1744.284	90.093	46961.86
1.556558754753	19.5645443483645	2196.399	127.013	66822.83
2.17387826089739	22.8103017517586	2301.505	169.35	93362.9
3.57409714072229	31.6011347190922	7353.386	275.46	136756.51
5.37318570145144	37.0374903700077	3332.755	398.224	186074.04
8.07109354312517	42.3759260992591	3765.956	590.292	250069.18
11.4970408023674	41.0342071726343	3686.134	802.329	302883.48
17.237156210275	45.4310636551491	4332.566	1193.164	372022.38
27.3081681534655	63.5926891258487	6432.618	1910.373	489375.12
35.0675319459744	59.7169322264542	6175.221	2371.384	587198.51
43.5436651650679	66.0199871840102	7086.605	2956.119	688716.97
53.7808569753144	76.4745588203529	8184.63	3642.653	809248.61
66.7438166049467	96.5540827567338	10462.431	4611.052	970644.21
75.1085099131921	98.0614015508788	11256.033	5095.057	1070980.74
83.3226733418613	99.8470001223999	11873.245	5613.419	1173931.12
90.5380575695539	99.999640000288	12273.537	6073.904	1264246.04
