0.000729999416000467	0.0131399894880084	6.64	1.061	46.59
0.00160999871200103	0.0289799768160185	13.658	1.293	105.13
0.00299999760000192	0.0539999568000346	33.667	1.494	152.23
0.00307999753600197	0.0554399556480355	27.501	1.519	157.28
0.00551999558400353	0.0989999208000634	45.905	2.085	243.99
0.00902999277600578	0.162359870112104	72.636	2.575	408.73
0.0119199904640076	0.214199828640137	151.795	3.183	513.9
0.0127599897920082	0.228239817408146	132.468	3.245	577.27
0.0246799802560158	0.441359646912282	212.472	4.523	1111.84
0.0384499692400246	0.685079451936438	320.398	6.194	1662.59
0.06255994995204	1.11077911137671	609.499	7.85	2834.43
0.0931699254640596	1.63889868888105	783.679	10.508	4727.01
0.14111988710409	2.45951803238557	1199.247	14.198	6530.12
0.197549841960126	3.37427730057816	1745.38	18.48	8627.6
0.313609749112201	5.24033580773135	2562.481	27.917	13939.34
0.455589635528292	7.31105415115668	3618.058	39.5	19696.77
0.695629443496445	10.5584315532548	5099.818	59.399	33883.94
1.05017915985667	14.7625081899934	7568.619	88.907	49928.1
1.50466879626496	18.75472499622	9215.351	122.35	62506.21
2.32228814216949	19.5811043351165	8808.917	170.56	94528.89
2.38337809329753	25.7748993800805	11758.945	185.387	97205.87
5.37984569612344	37.6233899012881	16594.007	394.941	182779.08
5.50782559373952	26.2281390174888	11609.874	370.868	190828.26
11.8204005436796	43.68272505382	18813.72	830.064	305797.21
18.1683354653316	54.0546767562586	24840.764	1282.943	381837.09
26.7806785754571	57.6125539099569	25130.767	1841.579	485158.64
35.4668416265267	61.001771198583	28537.517	2375.495	591134.41
43.4341152527078	65.7913873668901	30220.268	2875.303	687502.82
53.4591272326982	75.8017193586245	36100.957	3611.193	805869.82
65.7515973987221	91.7430466055627	42076.683	4435.465	964626.93
75.1852598517921	98.1155815075348	45742.32	5058.931	1079240.27
83.5513731589015	99.9028000777599	53362.01	5631.251	1180383.49
90.590267527786	99.999820000144	48319.86	6056.501	1264859.12
