0.000689999448000442	0.0124199900640079	7.707	1.28	52.13
0.00196999842400126	0.0354599716320227	14.003	1.175	85.63
0.00298999760800191	0.0538199569440344	22.311	1.27	147.53
0.0040599967520026	0.0727199418240465	23.758	1.335	199.48
0.00534999572000342	0.0961199231040615	31.533	1.457	245.26
0.00912999269600584	0.163619869104105	66.699	1.816	460.88
0.00946999242400606	0.170279863776109	53.929	1.813	543.34
0.0141899886480091	0.253979796816163	103.483	2.291	789.55
0.0230599815520148	0.411299670960263	154.27	2.953	1118.21
0.0396699682640254	0.707579433936453	230.046	4.461	1739.78
0.0620299503760397	1.0983591213127	412.429	6.461	2759.95
0.0867399306080555	1.52441878046498	519.712	8.59	4600.39
0.138529889176089	2.41271806982554	882.382	12.859	6581.89
0.170279863776109	2.89061768750585	1237.178	15.292	7677.47
0.314779748176201	5.26697578641937	1932.789	28.904	13890.45
0.435209651832279	6.57053474357221	2309.28	37.081	18549.39
0.471549622760302	7.59707392234086	2793.236	41.828	21601.05
1.05335915731267	14.8215481427615	5021.431	89.786	49429.95
1.27636897890482	15.563507549194	5098.581	104.404	53159.98
2.39320808543353	26.1080791135367	8166.54	195.788	92656.37
3.5907271274183	31.7993145605483	9245.502	279.524	136742.85
3.79684696252243	24.1842406526075	6694.89	266.167	144432.79
8.05324355740515	41.9383464493228	11788.608	583.018	251898.64
12.0250103799917	46.0976031219175	12902.696	835.941	310057.42
18.1966554426756	54.4204364636508	15639.821	1261.079	382506.78
25.9931592054726	53.0194975844019	15495.048	1703.731	473698.28
37.3092701525839	73.6410010871991	24182.217	2531.326	614092.9
47.2025822379342	81.7066146347083	24680.651	3181.023	732575.29
56.7264946188043	86.9831304134957	27107.757	3824.328	853267.9
64.9822180142256	89.3922484862012	27225.556	4342.4	949357.1
73.448501241199	95.1385638891489	29641.828	5195.065	1049824.86
84.0679627456298	99.983980012816	31637.866	8503.514	1185584.73
90.557607553914	99.999820000144	33364.141	9723.096	1264579.45
