0.000989999208000634	0.0178199857440114	3.626	1.258	48.28
0.00147999881600095	0.0266399786880171	4.403	1.385	88.58
0.00240999807200154	0.0433799652960278	17.461	1.548	113.19
0.00294999764000189	0.0529199576640339	7.275	1.616	144.16
0.00576999538400369	0.103679917056066	12.534	2.101	311.01
0.0071899942480046	0.129239896608083	15.367	2.359	306.74
0.0134099892720086	0.240479807616154	26.35	3.44	586.18
0.018699985040012	0.332819733744213	39.295	4.168	939.02
0.0192499846000123	0.345059723952221	50.016	4.362	966.58
0.0333899732880214	0.594719524224381	100.412	5.127	1546.62
0.06254994996004	1.10663911468871	117.572	8.143	2872.99
0.064019948784041	1.12517909985672	123.468	8.73	3124.41
0.0853699317040546	1.48103881516895	166.478	9.43	3769.75
0.212559829952136	3.62933709653032	438.094	21.069	9378.27
0.315659747472202	5.26967578425937	727.965	29.178	15724.02
0.471539622768302	7.57439394048485	1059.017	43.195	21601.05
0.667489466008427	10.1318318945345	1194.055	56.348	29311.15
1.05268915784867	14.8096681522655	1665.84	89.227	49570.42
1.38164889468088	14.6874482500414	1508.02	104.243	58385.04
1.58697873041702	19.9765640187488	2410.868	129.008	67128.11
3.5882971293623	32.0696743442605	3147.371	279.212	137093.28
5.26869578504337	35.7009914392068	3430.123	389.865	187170.55
8.07578353937317	42.6461058831153	3886.93	594.497	247115.68
12.1091503126798	47.6004219196625	4326.08	876.265	307033.88
18.0143355885315	51.6851586518731	5094.134	1280.036	377889.21
26.8114085508732	57.858433713253	5954.054	1849.276	485846.19
37.3106801514559	73.5497411602071	7754.097	2620.02	612094.04
43.6627050698359	66.2806269754984	8681.062	2897.861	690068.54
57.1984642412286	91.6823866540907	10059.544	3918.472	854218.47
63.6381590894727	86.1014911188071	10793.281	4386.399	940672.7
74.1378406897275	96.3209829432137	11622.305	5061.792	1059126.13
84.1024827180138	99.988480009216	13613.759	5660.13	1186723.19
90.58243753405	99.999820000144	13231.742	6101.633	1264854.01
