0.000989999208000634	0.0178199857440114	3.275	0.918	57.18
0.00180999855200116	0.0325799739360208	13.036	0.999	94.96
0.00278999776800179	0.0502199598240321	7.29	1.025	136.95
0.00380999695200244	0.0685799451360439	8.488	1.132	184.2
0.00478999616800307	0.0862199310240552	10.146	1.238	227.87
0.00612999509600392	0.11015991187207	13.236	1.289	378.59
0.0117699905840075	0.211679830656135	22.818	1.621	649.82
0.0147799881760095	0.264059788752169	33.445	1.967	702.82
0.0266599786720171	0.476819618544305	51.952	2.731	1299.53
0.0396699682640254	0.705599435520452	93.257	3.759	1846.45
0.0620399503680397	1.1006991194407	121.93	5.391	2872.99
0.0795399363680509	1.39751888198489	193.225	7.166	3722.18
0.136799890560088	2.37491810006552	272.151	12.027	6786.73
0.166769866584107	2.84003772796982	307.554	14.37	7677.47
0.311649750680199	5.21135583091533	626.402	25.475	14793
0.391939686448251	6.243295005364	702.312	30.471	18282.23
0.709479432416454	10.8521913182469	1347.102	56.212	34018.13
1.05947915241668	14.9290080567936	1853.763	81.754	46503.41
1.54171876662499	19.3681645054684	2229.244	117.055	63339.21
2.31643814684948	24.8279201376639	2634.577	166.109	92230.54
3.19065744747404	26.7661585870731	2577.031	225.851	128432
5.38238569409144	37.6012499190001	3531.739	377.121	180786.91
7.09306432554854	33.2634333892533	3127.484	456.807	229764.99
9.02188278249377	31.0051551958758	2879.306	552.187	271497.63
18.1521554782756	53.6106171115063	5114.926	1194.11	380240.02
27.3043381565295	63.5527291578167	7407.892	1833.04	490798.79
37.2983101613519	73.3423813260949	7511.036	2455.987	611047.22
44.4802244158205	68.1443454845236	7252.111	2858.938	699136.17
57.1935842451326	91.5803267357386	9803.94	5170.433	854252.06
66.8878264897388	97.4769420184464	11866.869	6608.701	971507.21
75.019939984048	97.9055216755827	11739.899	9199.953	1070120.36
83.7499130000696	99.94330004536	12882.116	9830.361	1182681.93
90.5309975752019	99.999640000288	12606.459	11391.68	1264132.44
