0.00063999948800041	0.0115199907840074	2.693	0.865	48.28
0.00184999852000118	0.0331199735040212	4.953	0.961	99.59
0.00204999836000131	0.0368999704800236	5.362	1.002	105.55
0.00248999800800159	0.0448199641440287	6.964	1.035	113.19
0.00432999653600277	0.0779399376480499	15.469	1.169	253.74
0.00958999232800614	0.17207986233611	18.904	1.469	412.1
0.0132799893760085	0.238679809056153	26.74	1.712	612.04
0.0161599870720103	0.289979768016186	35.625	2.054	761.57
0.0241499806800155	0.430019655984275	47.201	2.51	1248.2
0.0267299786160171	0.476819618544305	54.253	2.863	1132.17
0.0528399577280338	0.9368992504806	105.664	4.611	2501.82
0.0940999247200602	1.65635867491306	183.379	7.967	4475.38
0.110319911744071	1.90655847475322	207.367	9.397	4699.65
0.174059860752111	2.89457768433785	311.742	14.478	8307.03
0.210539831568135	3.60935711251431	467.164	17.845	10512.05
0.466509626792299	7.47341402126878	893.763	37.356	22262.23
0.492089606328315	7.39277408578073	827.893	39.105	23963.07
1.05245915803267	14.8364881308095	2692.605	83.784	47939.91
1.50813879348897	18.809264952588	2195.317	115.736	63639.79
2.1824982540014	22.8893216885426	2297.241	156.774	93942.11
2.91316766946586	24.1205207035834	2379.793	203.71	112810.71
4.85968611225111	31.2263750189	2838.331	334.313	175398.9
8.07666353866917	42.6486258810993	3902.811	544.422	247097.07
10.873241301407	37.432770053784	3389.52	702.92	293110.33
18.1867954505636	54.2512365990107	5217.041	1217.667	381268.63
27.2705781835375	62.7623497901202	6154.331	1794.379	491792.89
37.1429302856558	70.9957232034214	7393.76	2477.517	609400.09
47.2429322056542	82.4213940628847	8681.094	3094.224	733315.55
57.1993342405326	91.7216266226987	10413.521	5199.638	854164.3
66.8611765110588	97.1871422502862	11964.667	6560.774	972765.6
75.057259954192	97.9715816227347	14854.3	9393.231	1070469.18
84.0249327800538	99.980560015552	12410.555	10212.329	1186111.26
90.587767529786	99.999820000144	12437.307	11149.487	1264862.24
