0.000729999416000467	0.0131399894880084	5.349	0.858	40.22
0.0012499990000008	0.0223199821440143	9.052	0.954	60.19
0.00289999768000186	0.0521999582400334	22.651	1.095	150.06
0.00364999708000234	0.0656999474400421	22.655	1.279	170.45
0.00447999641600287	0.0806399354880516	27.419	1.242	208.8
0.00925999259200593	0.166319866944106	52.17	1.587	426.53
0.012559989952008	0.224999820000144	78.382	1.943	564.16
0.0177199858240113	0.316979746416203	137.746	2.334	947.08
0.028059977552018	0.500939599248321	176.701	3.188	1437.58
0.0298899760880191	0.532619573904341	172.785	3.31	1732.99
0.0556799554560356	0.98423921260863	350.856	5.675	2488.2
0.0887899289680568	1.561138751089	556.002	8.31	4323.66
0.14106988714409	2.46329802936158	987.353	12.826	7065.24
0.197869841704127	3.36599730720215	1093.571	18.641	9147.26
0.295909763272189	4.91831606534715	1840.686	25.692	12834.19
0.416889666488267	6.64631468294825	2472.509	38.454	19095.51
0.709379432496454	10.8250113399909	3686.498	59.455	34342.93
0.884589292328566	12.2444902044078	4133.891	75.878	39778.46
1.47073882340894	15.4587476330019	5790.475	118.061	59859.19
1.59662872269702	20.1817638545889	6910.282	136.535	63411.09
3.53296717362626	30.9117352706118	9335.323	282.968	140441.57
4.94034604772316	31.9812944149645	8880.849	382.314	176000.14
7.16468426825259	33.7013730389016	9134.109	540.184	231849.41
11.9586704330637	45.275003779997	12635.636	918.483	308397.72
17.8382757293794	49.7287402170078	13803.086	1375.648	377075.67
24.0888707289034	47.1491622806702	13784.232	1739.307	454692.96
37.3108901512879	73.5443411645271	23388.246	2934.162	612145.49
46.0524231580615	73.2682213854229	22658.195	3508.014	716384.91
55.8301253358997	82.2646141883087	25652.406	4158.323	834316.52
64.7198582241134	88.6902490478008	31783.785	4933.758	945497.54
74.5586903530477	97.0699623440301	33684.562	6169.164	1064828.32
83.5437331650135	99.9019000784799	31129.06	9313.868	1176681.61
90.567557545954	100.0	32147.834	10453.297	1264745
