0.00104999916000067	0.0188999848800121	3.718	1.096	52.13
0.00166999866400107	0.0300599759520192	10.022	1.135	94.96
0.00288999768800185	0.0518399585280332	6.78	1.193	157.7
0.00302999757600194	0.0543599565120348	8.364	1.24	139.05
0.00583999532800374	0.105119915904067	13.277	1.428	311.01
0.00817999345600524	0.146879882496094	17.043	1.592	380.75
0.0113299909360073	0.20303983756813	23.666	1.791	520.7
0.012569989944008	0.224999820000144	25.863	1.875	639.23
0.0256899794480164	0.458639633088294	73.83	2.827	1163.17
0.0304299756560195	0.542879565696347	56.237	3.338	1732.99
0.0635599491520407	1.12949909640072	149.789	6.287	2804.54
0.0679099456720435	1.19069904744076	148.393	5.938	3862.82
0.14128988696809	2.46293802964958	285.227	12.582	6299.81
0.161609870712103	2.74355780515376	319.058	13.435	7008.33
0.309059752752198	5.17751585798731	609.68	25.251	15776.74
0.417259666192267	6.68231465414828	767.536	32.71	18215.4
0.540529567576346	8.08757352994118	928.237	41.776	23009.09
1.00105919915264	13.999668800265	1532.419	81.284	42857.38
1.59518872384902	20.1587238730209	2131.674	126.224	65886.44
2.37544809964152	25.6611394710884	2540.703	179.075	96878.85
3.47559721952222	30.2657157874274	3790.592	245.803	131542.25
5.26494578804337	35.6680514655588	3140.844	363.173	186964.58
6.68451465238828	31.0877751297799	2784.653	433.873	222721.24
12.0938003249597	47.1920022463982	4025.219	821.928	306636.79
16.7954365636507	43.3592653125878	3987.759	1084.786	366360.17
26.1251890998487	53.6379770896183	5154.951	1667.159	475900.15
36.4402208478233	65.2924277660578	6725.236	2375.212	603296.37
47.2868821704943	83.1975534419572	8940.603	3145.953	734132.29
57.1535642771486	91.2426470058824	9724.6	3864.747	853536.19
64.2632985893611	87.553729957016	9218.977	4162.864	939205.59
75.6078095137524	98.9021808782553	11594.335	8300.661	1084154.98
83.9396628482697	99.970480023616	12081.335	10085.178	1184703.12
90.5357075714339	99.999640000288	12203.572	10982.668	1264206.04
