0.000869999304000557	0.01565998747201	5.42	1.228	57.6
0.00185999851200119	0.0334799732160214	5.068	1.401	94.12
0.00290999767200186	0.0523799580960335	7.283	2	169.61
0.00302999757600194	0.0545399563680349	9.01	1.695	139.05
0.00491999606400315	0.0885599291520567	12.142	2.123	271.97
0.00871999302400558	0.1567798745761	17.741	2.575	412.52
0.0131499894800084	0.235979811216151	858.624	3.288	627.74
0.0183299853360117	0.32795973763221	38.739	3.841	792.08
0.0277299778160177	0.495719603424317	53.724	5.189	1266.87
0.0395899683280253	0.70361943710445	102.088	5.76	1739.78
0.0630099495920403	1.12157910273672	159.78	7.97	3181.02
0.0893799284960572	1.57103874316901	167.075	10.694	4323.66
0.139489888408089	2.42531805974555	364.846	15.267	6518.19
0.209429832456134	3.5893771284983	396.482	20.837	9954.49
0.284699772240182	4.54841636126691	515.432	26.423	12487.85
0.315239747808202	5.26229579016337	596.387	28.692	14617.64
0.636679490656407	9.64277228578217	1190.347	55.511	30835.14
0.659259472592422	9.15443267645386	1023.534	55.047	27418.94
1.52916877666498	19.1073447141242	2047.978	125.488	63623.91
1.63004869596104	16.9234064612748	1734.784	123.985	73962.19
3.08385753291397	25.6542994765604	2420.822	234.902	120777.6
4.23036661570671	26.6523986780811	2417.292	302.786	157647.68
8.07625353899717	42.7470858023314	4053.376	585.406	251227.14
12.1285302971758	47.9777016178387	5489.236	877.512	309874.84
14.9310380551696	37.6955698435441	4247.333	990.353	342526.95
27.3115081507935	63.5838691329047	6371.072	1933.841	489049.45
36.8684505052396	68.2138254289397	8871.193	2570.034	607206.91
45.8414633268293	72.3603021117583	7873.834	3148.975	713462.96
56.6045747163402	86.2678109857512	9713.136	3924.301	846033.92
63.3445993243205	85.5578915536868	13243	4265.703	926697.33
73.523431181255	95.1961638430689	11820.815	4961.169	1058351.41
83.9481028415177	99.97210002232	12470.823	5702.012	1184759.6
90.5382475694019	100.0	13200.241	6047.796	1264648.93
