0.00074999940000048	0.0134999892000086	5.846	1.187	46.59
0.0014099988720009	0.0253799796960162	9.968	1.379	86.06
0.00314999748000202	0.0565199547840362	19.423	1.661	129.73
0.00316999746400203	0.0570599543520365	237.519	1.889	163.66
0.00526999578400337	0.0946799242560606	44.345	2.32	243.99
0.00723999420800463	0.130139895888083	41.243	2.599	336.03
0.0119599904320077	0.214379828496137	102.439	3.698	639.23
0.0125899899280081	0.225899819280145	108.133	3.36	586.18
0.0274399780480176	0.489779608176313	167.264	5.375	1421.45
0.0379699696240243	0.67157946273643	282.872	6.075	1692.26
0.0419699664240269	0.746279402976478	295.785	7.041	1918.59
0.0944499244400605	1.66175867059306	590.193	12.094	4218.87
0.136669890664087	2.37131810294552	871.414	15.149	6786.73
0.173699861040111	2.89403768476985	1081.487	18.527	8307.03
0.202259838192129	3.46067723145821	1240.971	20.852	9140.02
0.460139631888294	7.38881408894873	3772.381	48.16	20174.07
0.660259471792423	9.95615203507837	3582.62	65.287	29820.91
0.962809229752616	13.3950492839606	4696.955	88.758	47418.67
1.59209872632102	20.2346838122529	7684.688	142.821	70640.21
2.39258808592953	26.0837791329767	8610.965	209.388	91814.39
3.24129740696207	27.2910381671695	8799.82	267.36	128134.59
4.79162616669907	30.6550554759556	8960.876	372.22	174746.3
8.07143354285317	42.6704058636753	12318.116	625.688	245989.05
11.9518504385196	45.1839238528609	12927.255	880.076	308246.61
18.1376454898836	53.3641973086422	15530.185	1303.63	380505.33
26.0193891844887	53.143877484898	20236.031	1845.111	474155.63
37.2732901813679	72.8272217382226	22376.17	2649.569	609739.55
47.1740622607502	81.3309549352361	25206.884	3352.362	731297.07
56.4744748204201	85.4444916444067	26537.927	3915.406	844148.82
65.7838273729381	91.9361864510508	28682.021	4510.734	956261.84
73.8115309507752	95.7500233999813	34104.878	5049.662	1054232.2
83.7169930264056	99.93520005184	31554.301	5743.886	1179399.72
90.599297520562	99.999820000144	33218.723	6198.736	1264818.22
