0.000599999520000384	0.0107999913600069	4.872	0.998	40.22
0.00126999898400081	0.0228599817120146	10.598	1.164	60.61
0.00208999832800134	0.0376199699040241	12.706	1.359	112.34
0.00257999793600165	0.0464399628480297	40.304	1.473	141.58
0.00602999517600386	0.108179913456069	37.031	2.098	305.05
0.00629999496000403	0.113399909280073	37.468	2.176	276.66
0.0132999893600085	0.238499809200153	77.542	3.25	586.18
0.0181199855040116	0.324359740512208	115.395	4.188	792.08
0.0217599825920139	0.388439689248249	124.323	4.455	1122.43
0.0273799780960175	0.489779608176313	199.664	5.029	1323.29
0.0615199507840394	1.0927791257767	406.816	8.2	2804.54
0.0615499507600394	1.08251913398469	351.025	8.387	2731.11
0.071909942472046	1.2531589974728	441.966	9.096	3712.44
0.183039853568117	3.126417498866	1148.133	19.14	9232.83
0.315119747904202	5.26535578771537	2058.331	31.465	14561.3
0.4682296254163	7.51535398771681	2816.641	45.904	23125.15
0.682719453824437	10.3856316914946	3614.41	64.769	29218.46
0.942449246040603	13.0271295782963	4744.393	84.819	39586.85
1.17178906256875	14.3058485553212	5057.353	105.868	56016.53
1.46805882555294	15.4331876534499	4863.672	125.042	59628.8
3.58544713164229	32.0241343806925	9702.2	308.471	128948.24
5.37943569645144	37.4201700638639	10990.603	458.819	188025.33
8.07643353885317	42.7499658000274	18705.01	685.204	251857.04
11.9852704117837	45.6155635075492	12958.419	982.095	309211.3
18.1319154944676	53.3137973489621	15958.188	1479.278	380556.86
26.0393791684967	53.2342374126101	18397.998	2024.397	474523.37
37.3074601540319	73.5346211723031	23051.055	2949.496	612135.56
47.2622721901822	82.9423136461491	26293.699	3792.3	733038.36
57.1100743119406	90.632627493898	33421.019	4568.332	852571.98
65.5109675912259	90.9973072021542	29351.537	5073.034	954176.7
73.484311212551	95.1281238975009	33042.557	5706.445	1057925.7
84.0655027475978	99.98380001296	33661.264	6618.508	1185579.49
90.57288754169	99.999820000144	32946.3	6932.705	1264726.76
