0.000729999416000467	0.0131399894880084	5.206	0.852	52.13
0.00163999868800105	0.0295199763840189	10.357	0.989	105.13
0.00235999811200151	0.0422999661600271	15.644	1.03	106.39
0.00320999743200205	0.057779953776037	18.353	1.137	163.66
0.00604999516000387	0.10871991302407	36.911	1.286	285.98
0.0092199926240059	0.165779867376106	49.972	1.564	434.59
0.00978999216800627	0.176219859024113	54.761	1.681	442.23
0.0175199859840112	0.3131997494402	109.379	2.311	947.08
0.0280299775760179	0.500759599392321	173.216	3.338	1432.04
0.0381299694960244	0.679139456688435	298.11	3.927	1846.45
0.0630699495440404	1.11725910619272	395.111	6.29	2960.43
0.089089928728057	1.566358746913	534.191	8.483	3877.27
0.135259891792087	2.3511581190735	809.63	12.18	6140.4
0.168079865536108	2.86451770838583	1044.326	15.247	7677.47
0.317629745896203	5.3099957520034	1759.88	27.743	15614.95
0.443549645160284	7.09721432222854	2506.353	39.703	19059.32
0.708759432992454	10.8161913470469	3759.927	61.521	32356.89
1.06432914853668	15.0508679593056	5397.093	91.264	46527.79
1.07528913976869	13.1873294501364	4398.975	87.616	49031.17
1.85109851912118	19.0666647466682	5978.185	150.761	74632.22
3.5868471305223	32.0295343763725	9685.953	297.294	130990.61
5.38169569464344	37.546709962632	10498.584	427.266	185684.61
7.70045383963693	37.8105897515282	11511.778	598.902	243704.74
11.8872604901916	44.3877844897724	12102.096	905.285	306666.32
18.1949354440516	54.4231364614908	16052.822	1412.976	382494.28
27.3077681537855	63.5160091871927	19334.566	2131.537	490559.26
37.1195103043918	70.7044834364133	20713.92	2849.695	609357.41
45.7991333606933	72.1907422474062	22331.436	3463.214	712890.89
57.1652242678206	91.2403070077544	28191.467	4414.139	854333.25
65.636557490754	91.3317469346024	28785.792	5308.57	963382.45
75.9576892338486	99.5644003484797	30866.702	8351.715	1085176.16
84.1238227009418	99.990640007488	32246.827	9347.225	1186166.25
90.586247531002	99.999820000144	32442.054	10369.57	1264863.9
