0.000839999328000538	0.0151199879040097	7.961	1.223	48.28
0.00165999867200106	0.0298799760960191	16.429	1.398	98.33
0.00250999799200161	0.0451799638560289	21.155	1.57	113.19
0.00303999756800195	0.054719956224035	29.519	1.715	139.9
0.0051599958720033	0.0928799256960594	44.012	2.069	269.86
0.00883999292800566	0.158939872848102	74.402	2.687	443.5
0.0118499905200076	0.212939829648136	117.072	3.156	607.41
0.0164699868240105	0.294479764416188	133.145	3.745	947.08
0.0266799786560171	0.477359618112305	294.909	4.946	1231.45
0.0386799690560248	0.691379446896442	376.935	6.219	1846.45
0.0512499590000328	0.908639273088582	428.144	7.374	2501.82
0.0877299298160562	1.53809876952098	738.257	10.518	3877.27
0.138389889288089	2.35619811504151	1132.718	14.723	6967.57
0.138519889184089	2.41487806809755	1219.847	14.24	7058.86
0.317559745952203	5.28335577331538	2692.437	28.964	13811.83
0.326299738960209	5.20703583437133	2632.355	29.518	15431.86
0.666129467096426	10.0772919381665	5106.983	56.539	28436.56
1.06418914864868	15.0200879839296	7237.985	88.512	49748.92
1.59645872283302	20.2085838331329	9671.481	130.569	64680.72
2.16916826466539	22.7408218073426	10241.452	169.216	92888.5
2.8131577494738	23.2433814052949	11656.383	211.218	109411.94
5.38055569555544	37.576589938728	16134.414	402.152	184750.35
8.07154354276517	42.4018460785231	17858.035	579.996	250013
11.7464406028475	43.0082655933875	17958.049	837.099	305587.39
18.2066654346677	54.5156563874749	23824.781	1295.479	382455.43
27.3057581553935	63.3871292902966	28026.217	1929.764	490711.52
37.3052701557839	73.426441258847	35212.815	2596.375	611182.8
47.2731921814463	83.1637134690292	37654.67	3258.718	734241.26
54.707866233707	78.6869370504504	35833.795	3723.333	822754.69
66.2016470386824	93.6683250653399	44374.834	4562.838	962265.59
74.2588405929275	96.5350027719978	45007.652	4975.651	1060992.88
83.5361431710855	99.8995600803519	46403.261	5598.487	1180152.49
90.5376375698899	100.0	48555.16	6076.847	1264645.29
