0.000959999232000614	0.0172799861760111	7.458	1.131	52.13
0.00196999842400126	0.0354599716320227	14.171	1.343	96.22
0.00282999773600181	0.0509399592480326	31.199	1.543	136.95
0.00402999677600258	0.0723599421120463	26.411	1.796	199.48
0.00510999591200327	0.0919799264160589	29.523	1.987	245.26
0.00803999356800515	0.144539884368093	56.878	2.565	364.21
0.0113699909040073	0.203939836848131	68.567	2.998	518.17
0.0190299847760122	0.341639726688219	114.019	4.286	911.05
0.0285999771200183	0.511199591040327	171.825	5.143	1335.99
0.0424399660480272	0.757799393760485	296.271	6.687	1875.32
0.0547899561680351	0.970019223984621	347.826	7.56	2787.16
0.0814599348320521	1.43297885361692	594.311	10.042	3702.27
0.138639889088089	2.41469806824155	906.69	14.684	7142.29
0.197909841672127	3.37517729985816	1241.967	20.403	8627.6
0.302549757960194	5.03873596901123	1826.233	31.785	13264.77
0.464439628448297	7.45883403293277	2644.781	45.775	22568.2
0.592279526176379	8.93033285573371	3336.895	56.938	27089.52
0.954949236040611	13.2699493840405	4546.266	86.638	45008.73
1.53267877385698	19.2196646242683	6473.968	136.527	62486
1.60455871635303	16.6858066513547	5320.034	143.672	70349.86
3.5858471313223	32.0331343734925	9584.119	309.128	129058.5
5.11018591185127	33.7569929944056	9871.511	425.716	175545.88
7.84004372796502	39.2765085787931	13250.446	637.523	246781.35
11.1022111182311	38.5786491370807	11149.537	876.762	297346.41
16.5698867440906	42.4855460115632	12846.275	1273.719	363138.13
27.0074183940653	59.7235922211262	19428.113	2156.315	487874.7
37.2956001635199	73.1929814456148	22616.29	3022.579	611717.49
47.2421622062702	82.3870140903887	25431.34	3718.171	733296.95
57.1485742811406	91.1803670557064	28625.109	4511.456	853293.22
64.6088283129373	88.3948692841046	28659.288	5016.415	943861.55
75.1609798712161	98.1580614735508	31391.644	5870.449	1071509.72
84.1229027016778	99.99010000792	32430.477	6554.763	1185592.1
90.57383754093	99.999820000144	33244.575	7063.238	1264738.73
