0.00060999951200039	0.010979991216007	6.302	1.163	34.74
0.00111999910400072	0.0199799840160128	7.316	1.104	60.61
0.00271999782400174	0.0487799609760312	16.337	1.538	124.2
0.00401999678400257	0.0721799422560462	33.999	1.725	199.48
0.0059399952480038	0.106739914608068	54.88	2.246	309.32
0.00926999258400593	0.166319866944106	54.123	2.66	418.05
0.0134799892160086	0.241739806608155	119.319	3.349	662.51
0.0188999848800121	0.338399729280217	133.96	3.927	973.37
0.0276899778480177	0.495359603712317	222.932	4.984	1323.29
0.0414199668640265	0.736019411184471	248.34	6.316	2041.38
0.0596099523120382	1.05353915716867	350.459	8.031	2906.52
0.0867599305920555	1.50641879486496	533.801	10.354	3769.75
0.0885699291440567	1.55429875656099	554.797	10.382	3877.27
0.209649832280134	3.5881171295063	1328.233	21.53	10512.05
0.316079747136202	5.28335577331538	1974.167	34.321	13950.15
0.385439691648247	5.86781530574776	2319.164	36.712	18391.34
0.472119622304302	7.62749389800488	2752.729	45.551	20658.19
1.03352917317666	14.5423683661053	5157.288	96.448	45657.8
1.07607913913669	13.1992094406324	4390.161	94.552	49427.34
2.38959808832153	26.0825191339847	8230.193	212.019	99699.79
3.5872771301783	31.9388144489484	9421.337	310.077	136848.98
4.69922624061901	29.9238960608832	9320.726	383.368	172616.82
8.07030354375716	42.4214660628272	12047.561	681.112	249844.88
11.7212406230075	42.7910057671954	12054.044	937.338	305749.45
18.2076454338837	54.5142163886269	15714.462	1459.255	382402.98
24.2676705858635	47.5662219470224	14660.644	1834.982	457114.87
37.2798601761119	72.9400816479347	22148.552	2970.366	609789.37
47.2033422373262	81.7211946230443	25392.999	3778.241	732613.61
56.4554148356681	85.3211917430466	27465.959	4468.34	843870.45
66.3965568827545	94.6014443188445	29574.884	5145.402	964525.66
75.9214892628086	99.4821404142877	33510.975	5917.426	1085421.16
83.3923632861094	99.8635601091519	32927.745	6435.425	1174805.23
90.598817520946	99.999820000144	33314.268	6933.802	1264823.79
