0.000869999304000557	0.01565998747201	6.927	0.886	40.64
0.00227999817600146	0.0408599673120262	13.53	1.022	99.17
0.00286999770400184	0.0516599586720331	18.171	1.065	139.9
0.00356999714400228	0.0638999488800409	45.22	1.176	170.45
0.00558999552800358	0.100619919504064	33.62	1.303	283.87
0.00870999303200557	0.1562398750081	53.581	1.575	393.03
0.0123199901440079	0.220859823312141	80.109	1.784	612.04
0.0189499848400121	0.339119728704217	104.878	2.416	966.58
0.0271499782800174	0.48509961192031	236.456	3.161	1202.63
0.037489970008024	0.667439466048427	228.493	3.873	1846.45
0.0634399492480406	1.12589909928072	386.06	6.54	3203.52
0.0938599249120601	1.65329867736106	540.797	8.848	4475.38
0.14033988772809	2.44097804721756	904.032	12.798	6238.49
0.164259868592105	2.79197776641779	995.065	15.01	7008.33
0.167949865640107	2.8067377546098	1036.589	14.757	8307.03
0.470239623808301	7.58357393314085	2644.216	39.781	21936.06
0.56332954933636	8.45387323690141	2921.514	46.854	25001.1
0.92145926283259	12.7565897947282	4459.185	78.269	44090.07
1.01140919087265	12.485690011448	4143.784	80.883	42418.11
2.38726809018553	25.8528393177285	7814.853	196.223	98300.55
3.5902971277623	31.7962545629963	9212.776	290.416	136753.42
5.20915583267533	34.9617320306144	11114.584	410.519	183785.25
6.85107451914038	31.9083944732844	8779.606	513.27	224166.47
12.0022803981757	45.8205833435333	15566.374	910.263	309671.8
17.3887460890031	46.3325029339977	13456.417	1283.45	373973.06
25.8767192986246	52.5248579801136	15562.551	1900.91	472113.57
37.2624701900238	72.5302219758224	22215.944	2891.932	610527.14
46.880372495702	78.3046173563061	25382.834	3567.916	727520.46
56.9799044160765	89.1501486798811	27556.284	4417.77	850591.84
66.5692667445866	95.5073835940931	29718.438	5483.717	966928.98
73.455831235335	95.1499038800769	30470.221	5931.616	1049906.89
83.2244134204693	99.8185601451519	32007.291	9144.833	1175791.14
90.5473075621539	100.0	32033.449	10247.429	1264712.85
