0.00060999951200039	0.010979991216007	4.286	0.876	34.74
0.00138999888800089	0.025019979984016	4.129	0.95	60.61
0.00243999804800156	0.0439199648640281	5.959	1.068	115.71
0.00316999746400203	0.0568799544960364	7.481	1.093	185.46
0.00433999652800278	0.07811993750405	9.639	1.146	208.8
0.00916999266400587	0.164699868240105	19.485	1.563	434.59
0.0111499910800071	0.199619840304128	22.519	1.675	513.9
0.0130499895600084	0.23363981308815	26.163	1.692	592.13
0.0230299815760147	0.409319672544262	46.416	2.415	1122.43
0.0276399778880177	0.494999604000317	58.389	2.975	1335.99
0.0418099665520268	0.737999409600472	83.404	3.742	2098.25
0.0723499421200463	1.26071899142481	145.404	6.632	3109.55
0.0898799280960575	1.58309873352101	193.657	7.621	4323.66
0.198819840944127	3.39551728358617	395.823	16.863	8627.6
0.207589833928133	3.4381772494582	393.941	16.558	10372.1
0.448179641456287	7.1893742485006	888.623	36.463	21212.65
0.621439502848398	8.65925307259754	991.624	47.349	27311.07
0.706409434872452	10.7697513841989	1219.54	55.488	31156.31
1.33191893446485	16.3015069587944	1782.04	100.449	57912.1
1.66495866803307	17.2654061876751	1753.522	118.653	78015.58
3.5913471269223	32.0583343533325	3321.849	256.353	131385.54
5.38218569425144	37.6448098841521	3612.546	380.934	183395.18
8.07262354190117	42.7236858210513	3833.648	548.492	248932.42
11.9710104231917	45.4341236527011	4282.238	805.903	308796.01
18.1827254538196	54.1794166564667	6495.109	1204.567	381652.24
25.6189095048724	51.531258774993	5095.677	1633.895	470511.34
34.325432539654	57.7288338169329	6096.098	2184.473	575849.71
47.2728421817263	82.889753688197	8589.358	3134.767	733612.57
53.9097968721625	76.7711985830411	8146.526	3485.292	810675.83
66.8933464853228	97.5091619926704	10824.151	6668.594	971436.01
73.469811224151	95.1047239162209	11396.565	5885.529	1057778.73
82.9043036765571	99.7274802180158	11831.628	10486.037	1168986.23
90.5339975728019	100.0	12443.279	10701.485	1264613.18
