0.00101999918400065	0.0183599853120118	7.058	1.069	57.18
0.00185999851200119	0.0334799732160214	11.646	1.287	102.18
0.00314999748000202	0.0566999546400363	18.71	1.541	129.73
0.00403999676800259	0.0727199418240465	26.135	1.755	187.99
0.00595999523200381	0.107099914320069	52.449	2.223	276.66
0.00680999455200436	0.122399902080078	41.722	2.307	349.99
0.00943999244800604	0.169919864064109	60.68	2.644	418.05
0.0185499851600119	0.332639733888213	124.272	4.026	929.7
0.0274899780080176	0.491759606592315	172.833	5.014	1255.44
0.0417799665760267	0.742139406288475	997.566	6.367	1999.79
0.0633999492800406	1.12805909755272	376.575	8.372	2834.43
0.0669899464080429	1.17701905838475	439.641	8.685	3862.82
0.117199906240075	2.0343583725133	724.721	13.198	5561.01
0.148659881072095	2.52431798054562	850.68	16.217	7759.44
0.314809748152201	5.26373578901137	1850.248	30.777	14261.16
0.385159691872247	5.85935531251575	2248.403	36.869	18391.34
0.472359622112302	7.63199389440488	2874.872	44.292	20670.98
0.821689342648526	11.2843709725032	4347.47	75.694	34126.57
1.59342872525702	20.1036439170849	8453.354	142.091	66519.42
2.20467823625741	23.1744414604468	8000.952	192.715	93337.78
3.58384713292229	31.8459345232524	9700.428	314.838	135872.99
4.70797623361901	30.0115559907552	8353.058	388.346	173027.58
6.42019486384411	29.8293961364831	8710.1	497.814	215375.74
12.1061303150957	47.7905017675986	13786.258	985.864	307300.84
17.5709259432592	47.5536219571024	13850.21	1419.527	376110.08
27.3179981456015	63.6675690659447	19582.036	2200.767	492046.93
36.5292007766394	65.7991273606981	21385.225	2848.248	604493.15
46.1295630963495	73.6012211190231	22845.619	3597.98	717278.06
57.2023542381166	91.7135266291787	28928.693	4482.916	853933.44
65.645127483898	91.3601869118505	29354.572	5115.21	963474.42
76.0343191725447	99.6806802554558	32240.189	5936.803	1086067.71
83.4125632699494	99.8693201045439	32748.323	6450.125	1175044.27
90.56198755041	99.999820000144	32643.872	7045.883	1264615.75
